Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.21567E-4,88.520538573,0.861617026,0.039055915,0.927120669,0.889952153
2.23025E-4,88.764993039,0.863406576,0.038025663,0.928315412,0.889952153
2.24659E-4,89.011248127,0.865384535,0.036995411,0.930704898,0.889952153
2.25417E-4,89.25869722,0.866291794,0.035965159,0.934289128,0.889952153
2.26904E-4,89.507507329,0.868054841,0.034934907,0.936678614,0.889952153
2.28612E-4,89.758215439,0.870051425,0.033904655,0.9390681,0.889952153
2.29868E-4,90.010153477,0.871499705,0.032874403,0.941457587,0.889952153
2.32E-4,90.264444966,0.873922033,0.031844151,0.945041816,0.899521531
2.33998E-4,90.520933482,0.876150416,0.030813899,0.946236559,0.909090909
2.35939E-4,90.755709046,0.878278379,0.029877306,0.948626045,0.913875598
2.37662E-4,91.016017615,0.880135584,0.028847054,0.953405018,0.918660287
2.39101E-4,91.254484692,0.881665426,0.027910462,0.955794504,0.918660287
2.41174E-4,91.518736262,0.883835085,0.02688021,0.956989247,0.918660287
2.43119E-4,91.760889256,0.885834713,0.025943617,0.960573477,0.918660287
2.43899E-4,92.004333003,0.886626777,0.025007024,0.962962963,0.918660287
2.45809E-4,92.273788004,0.888542847,0.023976773,0.964157706,0.923444976
2.47144E-4,92.520301914,0.889863751,0.02304018,0.964157706,0.923444976
2.50169E-4,92.769239589,0.892797082,0.022103587,0.965352449,0.933014354
2.53613E-4,93.018048271,0.89604282,0.021166994,0.970131422,0.942583732
2.57638E-4,93.250860384,0.899711137,0.020324061,0.971326165,0.95215311
2.60154E-4,93.509927299,0.901938364,0.019387468,0.973715651,0.95215311
2.63044E-4,93.771551303,0.904435504,0.018450876,0.973715651,0.95215311
2.65482E-4,94.00936237,0.906493076,0.017607942,0.976105137,0.95215311
2.68922E-4,94.250345468,0.909320545,0.016765009,0.977299881,0.956937799
2.72468E-4,94.520774941,0.912145778,0.015828416,0.979689367,0.956937799
2.75185E-4,94.767346781,0.914250673,0.014985483,0.982078853,0.956937799
2.79057E-4,95.016530403,0.917164203,0.014142549,0.983273596,0.956937799
2.84435E-4,95.269839079,0.921046472,0.013299616,0.984468339,0.966507177
2.93643E-4,95.501051717,0.92727629,0.012550342,0.984468339,0.976076555
2.9791E-4,95.767853329,0.929994018,0.011707408,0.985663082,0.976076555
3.01963E-4,96.007479886,0.93248126,0.010958134,0.986857826,0.976076555
3.06263E-4,96.250902422,0.935023881,0.01020886,0.991636798,0.976076555
3.1036E-4,96.527941263,0.937357158,0.009365927,0.994026284,0.976076555
3.14174E-4,96.777970756,0.939453756,0.008616653,0.994026284,0.980861244
3.16252E-4,97.030524897,0.940566729,0.007867378,0.995221027,0.980861244
3.19362E-4,97.253345295,0.942193879,0.007211764,0.995221027,0.985645933
3.25749E-4,97.512623577,0.945397075,0.006462489,0.995221027,0.990430622
3.31636E-4,97.775878509,0.948192232,0.005713215,0.995221027,0.990430622
3.3986E-4,98.011092752,0.951859235,0.0050576,0.997610514,0.990430622
3.52469E-4,98.252951322,0.956983534,0.004401986,0.998805257,0.990430622
3.61049E-4,98.503060081,0.960154996,0.003746371,0.998805257,0.995215311
3.64318E-4,98.757068542,0.961300975,0.003090756,1,0.995215311
3.72956E-4,99.015475317,0.964172567,0.002435141,1,0.995215311
3.81313E-4,99.279584249,0.966748028,0.001779526,1,1
3.88495E-4,99.51108785,0.968812701,0.00121757,1,1
4.07241E-4,99.789063495,0.973617987,0.000561956,1,1
4.41342E-4,100,0.980541394,0.000093659,1,1
