Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.46299E-4,89.015210828,0.966137279,0.011420345,0.940384615,0.953846154
7.53862E-4,89.315411731,0.96727943,0.011036468,0.942307692,0.953846154
7.60363E-4,89.542353959,0.968230259,0.01074856,0.946153846,0.961538462
7.66549E-4,89.77183823,0.96910944,0.010460653,0.948076923,0.961538462
7.6796E-4,90.002186849,0.969306485,0.010172745,0.951923077,0.961538462
7.81151E-4,90.312269564,0.971089226,0.009788868,0.953846154,0.961538462
7.90643E-4,90.548663967,0.972307711,0.00950096,0.955769231,0.961538462
7.95417E-4,90.786933046,0.972900941,0.009213052,0.955769231,0.961538462
8.05321E-4,91.026865546,0.974091457,0.008925144,0.955769231,0.961538462
8.13067E-4,91.270091768,0.974986093,0.008637236,0.957692308,0.961538462
8.26625E-4,91.516960841,0.976478193,0.008349328,0.961538462,0.961538462
8.30719E-4,91.765712536,0.976910977,0.00806142,0.961538462,0.961538462
8.41395E-4,92.017345956,0.978002479,0.007773512,0.961538462,0.961538462
8.61401E-4,92.273640476,0.979910993,0.007485605,0.963461538,0.961538462
8.67994E-4,92.533934887,0.980502862,0.007197697,0.965384615,0.961538462
8.85973E-4,92.798181792,0.982029897,0.006909789,0.967307692,0.976923077
8.88135E-4,93.064228663,0.982205314,0.006621881,0.969230769,0.976923077
8.9464E-4,93.331985749,0.982722731,0.006333973,0.969230769,0.976923077
9.03624E-4,93.511827238,0.983412703,0.006142035,0.971153846,0.976923077
9.13101E-4,93.78519115,0.984110665,0.005854127,0.971153846,0.976923077
9.22455E-4,94.061086317,0.984770791,0.005566219,0.973076923,0.984615385
9.26625E-4,94.338303385,0.985056156,0.005278311,0.975,0.984615385
9.29551E-4,94.5241303,0.985253239,0.005086372,0.975,0.984615385
9.42578E-4,94.80568398,0.986099406,0.004798464,0.976923077,0.992307692
9.51617E-4,95.089888933,0.986657857,0.004510557,0.976923077,0.992307692
9.64494E-4,95.28164824,0.987414905,0.004318618,0.976923077,1
9.69707E-4,95.572105197,0.987709027,0.00403071,0.976923077,1
9.72263E-4,95.766341238,0.987850685,0.003838772,0.976923077,1
9.78833E-4,96.059354874,0.988207457,0.003550864,0.976923077,1
9.87711E-4,96.256241984,0.988672966,0.003358925,0.976923077,1
1.00623E-3,96.555425454,0.989585447,0.003071017,0.976923077,1
1.00984E-3,96.757318018,0.989754596,0.002879079,0.980769231,1
1.02038E-3,97.062259704,0.990233333,0.002591171,0.984615385,1
1.0359E-3,97.269439771,0.990897255,0.002399232,0.984615385,1
1.05092E-3,97.583326254,0.991496575,0.002111324,0.984615385,1
1.05707E-3,97.794379232,0.991730629,0.001919386,0.988461538,1
1.06214E-3,98.006470773,0.991918761,0.001727447,0.988461538,1
1.06728E-3,98.326169389,0.992104967,0.001439539,0.994230769,1
1.07078E-3,98.540270239,0.992229152,0.001247601,0.996153846,1
1.07986E-3,98.755467616,0.992542846,0.001055662,0.996153846,1
1.18809E-3,99.091499705,0.995436,0.000767754,1,1
1.23235E-3,99.333804121,0.996266191,0.000575816,1,1
1.2662E-3,99.586187349,0.996797632,0.000383877,1,1
1.34808E-3,99.85088804,0.997791162,0.000191939,1,1
1.49112E-3,100,0.998845604,0.000095969,1,1
