Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.13128E-3,92.267601776,0.997540743,0.002070598,1,1
3.15396E-3,92.582997546,0.997645453,0.001971998,1,1
3.19378E-3,92.90237595,0.99781867,0.001873398,1,1
3.23908E-3,93.226284275,0.998000253,0.001774798,1,1
3.36183E-3,93.562467371,0.998419868,0.001676198,1,1
3.39895E-3,93.902362377,0.998528491,0.001577598,1,1
3.48802E-3,94.251163914,0.99875964,0.001478998,1,1
3.71543E-3,94.622707365,0.999198236,0.001380398,1,1
3.73383E-3,94.996090576,0.999226044,0.001281798,1,1
3.75163E-3,95.37125378,0.99925203,0.001183199,1,1
3.87265E-3,95.758518739,0.999407014,0.001084599,1,1
3.92624E-3,96.151142536,0.999464954,0.000985999,1,1
3.92901E-3,96.544043181,0.999467789,0.000887399,1,1
3.96364E-3,96.94040689,0.999502002,0.000788799,1,1
3.97031E-3,97.337437508,0.999508334,0.000690199,1,1
4.00856E-3,97.738293651,0.999543129,0.000591599,1,1
4.07249E-3,98.145542973,0.99959587,0.000492999,1,1
4.13645E-3,98.559188276,0.999642542,0.0003944,1,1
4.65256E-3,99.024444042,0.999867208,0.0002958,1,1
4.81426E-3,99.50587017,0.999902629,0.0001972,1,1
4.9413E-3,100,0.999923691,0.0000986,1,1
