Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.26858E-4,88.760959363,0.86874251,0.03742515,0.917633411,0.939534884
2.28759E-4,89.011703262,0.870957308,0.036395958,0.918793503,0.944186047
2.29707E-4,89.263957534,0.87204767,0.035366766,0.92575406,0.944186047
2.31075E-4,89.517362269,0.873605178,0.034337575,0.929234339,0.948837209
2.32874E-4,89.772404858,0.875624416,0.033308383,0.930394432,0.953488372
2.35554E-4,90.007026061,0.878572524,0.032372754,0.931554524,0.958139535
2.3764E-4,90.267596619,0.880818307,0.031343563,0.93387471,0.962790698
2.38274E-4,90.505590455,0.881493061,0.030407934,0.93387471,0.962790698
2.41782E-4,90.770142939,0.885156445,0.029378743,0.936194896,0.962790698
2.43182E-4,91.012727981,0.886586505,0.028443114,0.937354988,0.962790698
2.4475E-4,91.256603132,0.888167127,0.027507485,0.939675174,0.962790698
2.46696E-4,91.502581808,0.890098222,0.026571856,0.943155452,0.962790698
2.48557E-4,91.7500865,0.891913152,0.025636228,0.944315545,0.962790698
2.49763E-4,92.024299675,0.893074002,0.024607036,0.946635731,0.962790698
2.51703E-4,92.274881312,0.894914581,0.023671407,0.948955916,0.962790698
2.53428E-4,92.502272479,0.896524743,0.022829341,0.951276102,0.962790698
2.55625E-4,92.75664299,0.898540182,0.021893713,0.952436195,0.96744186
2.57271E-4,93.013653481,0.900024167,0.020958084,0.953596288,0.981395349
2.6127E-4,93.273494324,0.903538889,0.020022455,0.954756381,0.981395349
2.62657E-4,93.509282497,0.904729321,0.019180389,0.954756381,0.986046512
2.65622E-4,93.773202108,0.907224145,0.01824476,0.955916473,0.986046512
2.68563E-4,94.014044353,0.909634752,0.017402695,0.959396752,0.986046512
2.72284E-4,94.257736079,0.912595424,0.016560629,0.961716937,0.986046512
2.74186E-4,94.503856469,0.914070835,0.015718563,0.966357309,0.986046512
2.80432E-4,94.753931614,0.918742682,0.014876497,0.969837587,0.986046512
2.87962E-4,95.009874837,0.92403901,0.014034431,0.974477958,0.986046512
2.92452E-4,95.271266021,0.927031757,0.013192365,0.975638051,0.986046512
2.97235E-4,95.507716393,0.930089699,0.012443862,0.977958237,0.986046512
3.01307E-4,95.777187337,0.932591633,0.011601796,0.980278422,0.986046512
3.076E-4,96.020177481,0.936284051,0.010853293,0.982598608,0.986046512
3.11702E-4,96.268117166,0.938580929,0.01010479,0.984918794,0.990697674
3.18421E-4,96.520774108,0.942165731,0.009356287,0.986078886,0.995348837
3.24041E-4,96.778092216,0.945003299,0.008607784,0.988399072,0.995348837
3.26482E-4,97.005918437,0.94619183,0.007952844,0.989559165,0.995348837
3.31303E-4,97.268514498,0.94846432,0.007204341,0.990719258,0.995348837
3.35557E-4,97.502353052,0.950389988,0.006549401,0.990719258,0.995348837
3.39394E-4,97.772430736,0.952064542,0.005800898,0.99187935,0.995348837
3.43987E-4,98.012684508,0.95399547,0.005145958,0.994199536,1
3.51902E-4,98.256321765,0.957141991,0.004491018,0.995359629,1
3.56478E-4,98.504923751,0.958861795,0.003836078,0.995359629,1
3.60871E-4,98.755743843,0.960448106,0.003181138,0.997679814,1
3.67229E-4,99.010828814,0.962636221,0.002526198,0.997679814,1
3.74346E-4,99.271248828,0.964942314,0.001871257,0.998839907,1
3.78131E-4,99.534981997,0.966110093,0.001216317,1,1
3.82762E-4,99.762950232,0.967486129,0.00065494,1,1
4.07466E-4,100,0.973936256,0.000093563,1,1
