Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.38571E-4,89.251742637,0.882659189,0.034602076,0.91193511,0.930232558
2.40322E-4,89.515247009,0.884489561,0.033573366,0.91193511,0.934883721
2.41948E-4,89.756631286,0.886164352,0.032638175,0.914252607,0.939534884
2.43384E-4,90.02374587,0.887622784,0.031609464,0.914252607,0.944186047
2.45237E-4,90.268414934,0.889477985,0.030674273,0.916570104,0.948837209
2.48156E-4,90.515700887,0.892337622,0.029739082,0.92004635,0.948837209
2.48874E-4,90.764248468,0.893029619,0.02880389,0.923522596,0.948837209
2.50809E-4,91.014347926,0.894872615,0.027868699,0.926998841,0.948837209
2.52497E-4,91.266051656,0.896454059,0.026933508,0.929316338,0.958139535
2.5498E-4,91.519847546,0.898737881,0.025998317,0.930475087,0.962790698
2.56406E-4,91.750082509,0.900026746,0.025156645,0.932792584,0.962790698
2.58146E-4,92.007477191,0.901576397,0.024221453,0.933951333,0.962790698
2.60168E-4,92.266656831,0.903347553,0.023286262,0.93626883,0.962790698
2.60951E-4,92.501230114,0.90402551,0.02244459,0.937427578,0.962790698
2.63728E-4,92.763608881,0.906389538,0.021509399,0.938586327,0.962790698
2.66352E-4,93.002014362,0.908569528,0.020667727,0.939745075,0.972093023
2.70037E-4,93.270763654,0.911546399,0.019732535,0.94438007,0.972093023
2.73662E-4,93.515581514,0.914379521,0.018890863,0.945538818,0.981395349
2.74853E-4,93.762679682,0.915290382,0.018049191,0.947856315,0.981395349
2.77314E-4,94.01104665,0.91714219,0.017207519,0.951332561,0.981395349
2.79842E-4,94.261755903,0.919002052,0.016365847,0.955967555,0.981395349
2.85581E-4,94.516295865,0.923071627,0.015524175,0.957126304,0.986046512
2.88888E-4,94.775048143,0.925322579,0.014682503,0.960602549,0.986046512
2.91434E-4,95.007117084,0.927010839,0.01393435,0.964078795,0.986046512
2.96501E-4,95.272703255,0.930258065,0.013092677,0.971031286,0.986046512
3.00266E-4,95.511441237,0.932577166,0.012344524,0.971031286,0.986046512
3.05706E-4,95.753872197,0.935791939,0.011596371,0.973348783,0.986046512
3.0909E-4,96.030709275,0.937713687,0.010754699,0.97566628,0.986046512
3.15324E-4,96.281155428,0.941105354,0.010006546,0.976825029,0.986046512
3.179E-4,96.502841946,0.942452225,0.009351912,0.977983778,0.986046512
3.20354E-4,96.758157402,0.943706829,0.008603759,0.982618772,0.986046512
3.27744E-4,97.017735023,0.947322007,0.007855606,0.987253766,0.986046512
3.32129E-4,97.281739379,0.949356151,0.007107453,0.988412514,0.986046512
3.3779E-4,97.51591107,0.951866673,0.00645282,0.990730012,0.986046512
3.43252E-4,97.754583892,0.954170977,0.005798186,0.994206257,0.990697674
3.48151E-4,98.031033051,0.956143515,0.005050033,0.994206257,0.995348837
3.52398E-4,98.277073724,0.957785042,0.004395399,0.997682503,1
3.58751E-4,98.526818155,0.960126271,0.003740765,0.997682503,1
3.6237E-4,98.779099847,0.961401578,0.003086131,0.997682503,1
3.71711E-4,99.036432873,0.96450738,0.002431497,0.998841251,1
3.78156E-4,99.261377358,0.966503475,0.001870382,1,1
3.84879E-4,99.528984487,0.968466201,0.001215749,1,1
3.89743E-4,99.761023068,0.969814071,0.000654634,1,1
4.04715E-4,100,0.973612094,0.000093519,1,1
