Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.31196E-3,89.652005541,0.995646227,0.003555556,0.980519481,1
2.32247E-3,89.884252521,0.995752538,0.00345679,0.980519481,1
2.34688E-3,90.11894081,0.995989513,0.003358025,0.980519481,1
2.38784E-3,90.357724864,0.996357762,0.003259259,0.980519481,1
2.40246E-3,90.597970388,0.99648081,0.003160494,0.980519481,1
2.41703E-3,90.83967291,0.996599343,0.003061728,0.980519481,1
2.48322E-3,91.08799535,0.997089581,0.002962963,0.980519481,1
2.52463E-3,91.340457852,0.997359572,0.002864198,0.980519481,1
2.59486E-3,91.599943886,0.997761562,0.002765432,0.987012987,1
2.60349E-3,91.860292497,0.997806509,0.002666667,0.987012987,1
2.61218E-3,92.121510198,0.997850883,0.002567901,0.987012987,1
2.65211E-3,92.38672097,0.9980435,0.002469136,0.987012987,1
2.68477E-3,92.655198453,0.998188168,0.00237037,0.987012987,1
2.72037E-3,92.927235422,0.998333651,0.002271605,0.987012987,1
2.75653E-3,93.202888486,0.998469491,0.00217284,0.987012987,1
2.774E-3,93.480288828,0.998531103,0.002074074,0.987012987,1
2.79608E-3,93.759896802,0.998605413,0.001975309,0.987012987,1
2.81865E-3,94.041761781,0.998677501,0.001876543,0.987012987,1
2.85982E-3,94.327743929,0.998799539,0.001777778,0.987012987,1
2.86067E-3,94.613811183,0.998801939,0.001679012,0.993506494,1
2.88995E-3,94.902806402,0.998881654,0.001580247,0.993506494,1
2.91737E-3,95.194543779,0.998951493,0.001481481,0.993506494,1
2.99037E-3,95.493580291,0.999116864,0.001382716,1,1
3.01023E-3,95.794603548,0.999157175,0.001283951,1,1
3.05268E-3,96.099871316,0.999237237,0.001185185,1,1
3.09868E-3,96.409739272,0.999315444,0.00108642,1,1
3.17292E-3,96.727031331,0.999425104,0.000987654,1,1
3.19282E-3,97.046313513,0.999451389,0.000888889,1,1
3.20602E-3,97.366915403,0.999468153,0.000790123,1,1
3.22799E-3,97.689714049,0.99949493,0.000691358,1,1
3.27058E-3,98.016771852,0.999543065,0.000592593,1,1
3.29789E-3,98.346561275,0.999571494,0.000493827,1,1
3.65405E-3,98.711966435,0.999814551,0.000395062,1,1
4.14481E-3,99.126447388,0.999941517,0.000296296,1,1
4.23384E-3,99.549830938,0.999952564,0.000197531,1,1
4.50169E-3,100,0.999974733,0.000098765,1,1
