Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.13406E-3,91.202735405,0.975828314,0.003169258,0.966666667,0.965517241
2.13578E-3,91.416313719,0.975900735,0.003070219,0.966666667,0.965517241
2.15104E-3,91.631417466,0.976533537,0.00297118,0.966666667,0.965517241
2.15793E-3,91.847210608,0.976814043,0.00287214,0.966666667,0.965517241
2.21073E-3,92.068283278,0.978853957,0.002773101,0.966666667,0.965517241
2.22974E-3,92.291256928,0.979543659,0.002674062,0.966666667,0.965517241
2.2351E-3,92.514767398,0.97973432,0.002575022,0.966666667,0.965517241
2.31894E-3,92.977734212,0.982491425,0.002376944,0.966666667,0.965517241
2.34215E-3,93.211948745,0.983186006,0.002277904,0.966666667,0.965517241
2.36274E-3,93.448222606,0.983779281,0.002178865,0.966666667,0.965517241
2.44567E-3,93.692789596,0.985963973,0.002079826,0.966666667,0.965517241
2.49606E-3,93.942396008,0.987145143,0.001980786,0.966666667,0.965517241
2.50822E-3,94.193218097,0.98741487,0.001881747,0.966666667,0.965517241
2.67189E-3,94.441063181,0.990540545,0.001782708,0.966666667,0.965517241
2.76314E-3,94.738088747,0.991932443,0.001683668,0.966666667,1
2.83302E-3,95.021390911,0.99285833,0.001584629,0.975,1
2.85629E-3,95.307020235,0.993142434,0.00148559,0.975,1
2.8583E-3,95.592849891,0.993166356,0.00138655,0.975,1
2.86707E-3,95.879557197,0.993270178,0.001287511,0.975,1
2.88668E-3,96.168225069,0.993496442,0.001188472,0.983333333,1
2.90507E-3,96.458732404,0.993701808,0.001089433,0.983333333,1
2.92042E-3,96.750774661,0.993868202,0.000990393,0.983333333,1
2.93383E-3,97.04415755,0.994009933,0.000891354,0.983333333,1
3.07534E-3,97.351691618,0.995320201,0.000792315,0.983333333,1
3.25995E-3,97.677686262,0.996608622,0.000693275,0.983333333,1
3.55993E-3,98.033679521,0.997990366,0.000594236,0.991666667,1
3.63106E-3,98.396785687,0.998224863,0.000495197,0.991666667,1
3.70275E-3,98.767060461,0.998433519,0.000396157,0.991666667,1
3.80677E-3,99.147737952,0.998693475,0.000297118,0.991666667,1
3.85274E-3,99.533012053,0.998794144,0.000198079,0.991666667,1
4.66988E-3,100,0.999710093,0.000099039,0.991666667,1
4.66988E-3,100,0.999710093,0,0.991666667,1
