Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.74776E-3,89.721853062,0.998523395,0.003262159,0.985294118,0.96969697
2.74834E-3,89.996687343,0.998525449,0.003163306,0.985294118,0.96969697
2.79243E-3,90.275930744,0.99867188,0.003064452,0.985294118,0.96969697
2.82053E-3,90.557984066,0.99875752,0.002965599,0.992647059,0.96969697
2.84579E-3,90.842563125,0.998829775,0.002866746,0.992647059,0.96969697
2.84614E-3,91.127176832,0.998830737,0.002767892,0.992647059,0.96969697
2.894E-3,91.416576466,0.998956223,0.002669039,0.992647059,0.96969697
2.89423E-3,91.705999367,0.998956799,0.002570186,0.992647059,0.96969697
2.89732E-3,91.995731394,0.99896442,0.002471333,0.992647059,0.96969697
2.89965E-3,92.285695992,0.998970118,0.002372479,0.992647059,0.96969697
2.9841E-3,92.584105817,0.999157083,0.002273626,0.992647059,0.96969697
2.99211E-3,92.883316671,0.999172948,0.002174773,0.992647059,0.96969697
3.00549E-3,93.183866022,0.999198795,0.002075919,0.992647059,0.96969697
3.03557E-3,93.487423143,0.999253968,0.001977066,0.992647059,0.96969697
3.0399E-3,93.791413345,0.999261593,0.001878213,0.992647059,0.96969697
3.04596E-3,94.096009268,0.999272127,0.001779359,0.992647059,0.96969697
3.04917E-3,94.400926138,0.999277647,0.001680506,0.992647059,0.96969697
3.05632E-3,94.70655836,0.999289801,0.001581653,0.992647059,0.96969697
3.0686E-3,95.013418373,0.999310187,0.0014828,0.992647059,0.96969697
3.13154E-3,95.326572354,0.999405857,0.001383946,0.992647059,0.96969697
3.25156E-3,95.604468605,0.999553062,0.001285093,0.992647059,0.96969697
3.28643E-3,95.982504285,0.999588543,0.00118624,0.992647059,1
3.29775E-3,96.312279143,0.999599445,0.001087386,0.992647059,1
3.37159E-3,96.649438418,0.999663807,0.000988533,0.992647059,1
3.3807E-3,96.987508265,0.999670991,0.00088968,1,1
3.38628E-3,97.326136297,0.999675319,0.000790826,1,1
3.4025E-3,97.666386111,0.999687572,0.000691973,1,1
3.49092E-3,98.015477637,0.999746684,0.00059312,1,1
3.56555E-3,98.372032957,0.999787788,0.000494267,1,1
3.57551E-3,98.729583793,0.99979274,0.000395413,1,1
4.16211E-3,99.145794893,0.999948454,0.00029656,1,1
4.25168E-3,99.570963093,0.999958321,0.000197707,1,1
4.29037E-3,100,0.999961975,0.000098853,1,1
