Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.43779E-4,89.519460763,0.887136227,0.030859793,0.953442623,0.955380577
2.46379E-4,89.764410554,0.889731557,0.029967892,0.954754098,0.958005249
2.48183E-4,90.011832067,0.891497458,0.02907599,0.955409836,0.963254593
2.49289E-4,90.2606301,0.892566123,0.028184088,0.956721311,0.963254593
2.50901E-4,90.510614814,0.894104997,0.027292187,0.958032787,0.963254593
2.53621E-4,90.76338467,0.896651317,0.026400285,0.96,0.963254593
2.55205E-4,91.018044353,0.898105771,0.025508384,0.962622951,0.965879265
2.57478E-4,91.274230237,0.9001572,0.024616482,0.963278689,0.968503937
2.58708E-4,91.506530105,0.901250758,0.023813771,0.964590164,0.968503937
2.61453E-4,91.766800369,0.903647062,0.022921869,0.966557377,0.968503937
2.63874E-4,92.00319895,0.905711786,0.022119158,0.96852459,0.971128609
2.66556E-4,92.268595931,0.907948134,0.021227257,0.969836066,0.971128609
2.68476E-4,92.509209658,0.909515992,0.020424545,0.970491803,0.971128609
2.70676E-4,92.751975716,0.911279946,0.019621834,0.971803279,0.971128609
2.73887E-4,93.024261904,0.913793472,0.018729932,0.972459016,0.976377953
2.76345E-4,93.272118371,0.915669047,0.017927221,0.97442623,0.979002625
2.79732E-4,93.522775334,0.91818677,0.017124509,0.97704918,0.979002625
2.83112E-4,93.776868163,0.920623825,0.016321798,0.978360656,0.989501312
2.85297E-4,94.004521702,0.922161179,0.015608277,0.979672131,0.992125984
2.89216E-4,94.263059994,0.9248436,0.014805565,0.982295082,0.992125984
2.96287E-4,94.526405837,0.929452273,0.014002854,0.98295082,0.997375328
2.98351E-4,94.764443021,0.930742894,0.013289333,0.984262295,0.997375328
3.00265E-4,95.003775363,0.931919395,0.012575812,0.984918033,0.997375328
3.05815E-4,95.27766789,0.935218,0.0117731,0.986229508,0.997375328
3.15643E-4,95.527776869,0.940672344,0.011059579,0.987540984,0.997375328
3.18397E-4,95.781674624,0.942116674,0.010346058,0.987540984,0.997375328
3.2292E-4,96.006202137,0.944412767,0.009721727,0.988196721,1
3.29856E-4,96.267836146,0.947758207,0.009008205,0.988852459,1
3.34877E-4,96.50146942,0.95005347,0.008383874,0.988852459,1
3.41299E-4,96.772908607,0.952843103,0.007670353,0.989508197,1
3.49172E-4,97.015149613,0.956051072,0.007046022,0.99147541,1
3.52775E-4,97.260892221,0.957445709,0.006421691,0.99147541,1
3.58436E-4,97.510089083,0.959547726,0.00579736,0.992786885,1
3.60789E-4,97.761619952,0.960390758,0.005173029,0.993442623,1
3.65468E-4,98.016265769,0.962014754,0.004548698,0.994754098,1
3.73656E-4,98.275724834,0.964698618,0.003924367,0.994754098,1
3.78271E-4,98.50162527,0.966126803,0.003389226,0.995409836,1
3.82484E-4,98.768476273,0.967380126,0.002764895,0.996065574,1
3.87108E-4,99.038011428,0.968702594,0.002140564,0.996065574,1
3.97918E-4,99.274643027,0.97158843,0.001605423,0.996065574,1
4.11177E-4,99.517799128,0.974767257,0.001070282,0.998032787,1
4.30168E-4,99.772430972,0.978710839,0.000535141,0.999344262,1
4.82812E-4,100,0.986708947,0.00008919,1,1
