X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-108.5058317129,32.8369777669,train,3.584506300581014E-5,8.663799511911026,0.2120009316211976
-110.0189194444,30.2647833333,train,2.4317208609997584E-5,4.815459697150563,0.14924742019567183
-113.5315875643,37.6535635361,train,4.237153084304961E-5,11.11063184567019,0.24545406259389735
-121.9161916667,37.881655,train,4.034825388453907E-5,10.22667156010466,0.23523800291750085
-121.191173,40.4365799722,train,1.9595234944373172E-5,2.7205152408067077,0.12212184437851403
-121.8910133333,36.40487,train,4.00827845699017E-5,10.11789005553713,0.23388735339069244
-121.4961166667,36.0529888889,train,3.0955651086197615E-5,7.161957880593836,0.18597073664991426
-124.8429063752,48.6708625931,train,9.622187910272182E-6,0.02095233851389193,0.06195529675093492
-81.7838883333,35.9864883333,train,4.5650621721394E-4,94.17276186847869,0.9518940259734038
-81.7119639181,29.1844876902,train,2.536061269139198E-4,62.36733821281002,0.814684093273337
-81.5757635,41.1399175,train,1.353155579924325E-4,39.02726954459896,0.5931978423300925
-83.5910302196,36.6230237782,train,3.2089676301514487E-4,77.56647190654539,0.8815147858615466
-82.6028216667,29.6812966667,train,1.2547498278473902E-4,37.1502345034251,0.5656996963664257
-83.4192120065,40.1099800844,train,1.0569752960036375E-4,32.130315829847746,0.5046845194089846
-81.5825260431,35.9956940404,train,4.544511961220094E-4,94.01621477760017,0.9512324136011735
-82.141333,41.29717,train,1.1991523241902227E-4,35.73517686938712,0.5493498509326925
-83.9754617,35.3736955,train,3.7588178793587155E-4,87.12159683476656,0.9177874071229664
-82.3056599871,35.9477622947,train,4.348029732657365E-4,92.25369843678378,0.944428773738532
-85.294455,35.0315138333,train,3.118241880896361E-4,75.39691171146677,0.8741497597208114
-83.79205103,41.63733864,train,8.649870603005209E-5,27.639382919874464,0.43726576837244646
-83.1793216667,38.7290633333,train,2.161954269800013E-4,54.57963174553864,0.7623671184155334
-84.9193952233,35.1988845086,train,3.237124356395724E-4,77.99893468079404,0.8837116715532602
-81.8307283333,41.36583,train,1.4919630913784728E-4,41.95071766573465,0.6290515618310076
-85.3643145227,35.0115203066,train,3.608008055271923E-4,84.86888983672353,0.9091190693390763
-83.72357877,34.71743694,train,6.404300485846838E-4,99.16073453488364,0.985833444110625
-83.6294555664,37.7251167297,train,2.27351660909186E-4,56.969889954814775,0.7793511216113789
-81.80704283,36.03201428,train,4.2049049926118744E-4,91.316859079047,0.9388824495437246
-85.95970241,31.80291214,train,2.879210970691656E-4,69.8181335713184,0.8524784940950534
-85.3735266534,34.9981008796,train,3.4419946971665484E-4,81.77619444017523,0.8985163672210201
-83.6121888889,35.0759916667,train,7.108477322608378E-4,99.50783280948801,0.9911286674555219
-81.055725,37.8559333333,train,2.4859082766995853E-4,61.252445866897894,0.8084022465305487
-81.2600916667,44.7469083333,train,1.4899054766868267E-4,41.89970649913359,0.6285438778731639
-83.7323305556,35.6311027778,train,3.901693347398461E-4,88.71225447471834,0.9252356875827711
-84.7176283333,36.1024195,train,3.6143494635968034E-4,85.00381352515697,0.9095013324027231
-82.344445,34.8849666667,train,5.53965194806391E-4,97.97236996823106,0.9748311586505382
-83.939545,46.1431616667,train,5.3849807218218164E-5,16.683076995491355,0.300880796063682
-83.4961775,35.5567985556,train,5.539597088680321E-4,97.97224001518683,0.9748302408656858
-81.8401033333,35.718845,train,4.916150528499803E-4,96.30211052022966,0.961906577699321
-85.65132346,34.9245726842,train,3.577730544345969E-4,84.35979084823661,0.9072715491005664
-82.3266795445,29.6190946138,train,1.974460985020907E-4,50.313451759837406,0.7308276752844909
-85.6740633333,34.34903,train,2.864511964074269E-4,69.50684442244822,0.8510301042910874
-83.1971283333,35.0974583333,train,9.251443569219578E-4,99.9495535319106,0.997865104189731
-81.6047354043,36.3552586564,train,4.0359217227081164E-4,89.82914143959562,0.9316172587253976
-81.4672923088,36.1700936815,train,4.4169197028564124E-4,92.78148279351416,0.9469160239226937
-83.5699996948,39.6522216797,train,1.4866761469025205E-4,41.81964686488535,0.6277456903594809
-81.4853372053,35.8519977937,train,4.771769711685164E-4,95.49257149820417,0.958069644579377
-85.4161298921,40.1991761379,train,1.1230831384459918E-4,33.84501872441675,0.5259780137549608
-84.9320449829,36.4921150208,train,3.440895279364204E-4,81.75817175152538,0.898442178773072
-81.6867089583,28.6112419983,train,2.4419251808401727E-4,60.364552652778585,0.8027181844037564
-81.3036100008,41.6061407095,train,1.5263345394812085E-4,42.53129946670227,0.6374303000659919
-83.5470138118,40.95094366,train,9.689527442387125E-5,30.185346562454985,0.47484021937843623
-82.3612659271,36.395496234,train,2.3538790344968398E-4,58.488823802076446,0.7908280602811881
-81.6728666667,36.2091633333,train,3.8451415631888814E-4,88.11637451248417,0.9223718560049237
-84.0698078647,35.9277306462,train,2.5656631390680285E-4,63.21144415452675,0.8182947406037039
-81.4417114258,31.0540409088,train,2.6396908501356825E-4,64.82164978579985,0.8270192220948606
-82.2797783333,38.7832633333,train,2.0141576657772261E-4,50.93970042778755,0.7378371646187112
-81.113215,38.077105,train,2.431747000240258E-4,60.13388127367657,0.8013789828934295
-84.6011112583,34.3651997075,train,3.7874106417077295E-4,87.429896056836,0.9193351288046896
-81.8981727585,35.8939435276,train,4.356818686124287E-4,92.30168552850793,0.9447524702550532
-81.3865412191,45.0849031346,train,1.3671544273781856E-4,39.41838506313224,0.5969655342668443
-85.8520519463,41.2547788997,train,8.011119913973074E-5,25.936351427641693,0.4128592632627355
-83.737695,35.47765,train,3.698202331182937E-4,86.28248707765809,0.9144073849215575
-81.81175333,26.43328667,train,1.2453470929607626E-4,36.92290064563758,0.5629768634000372
-81.4525924997,28.7241475997,train,2.187147799961728E-4,55.173632721416,0.766313355148847
-84.5244444444,30.4969444444,train,3.4420957915339635E-4,81.77785400415536,0.8985231863231279
-82.43964452,35.61072164,train,4.786866391759979E-4,95.65003907099084,0.9584882951152909
-84.3664963302,33.7793227047,train,3.795240974392839E-4,87.5306171816411,0.9197538777969396
-81.8540258612,36.1441849871,train,3.8425057053327E-4,88.0978429136938,0.922235730183549
-81.5432576,28.78381343,train,2.4506647206972495E-4,60.545516389702414,0.8038608880917559
-81.8108861111,26.7123305556,train,1.1929838354263118E-4,35.556214534721384,0.5474983337199012
-85.0923226,33.5643544,train,3.0655519268594036E-4,73.76382671264074,0.8696640835764219
-85.6455040723,32.4325277525,train,2.276968143792581E-4,57.038551354609666,0.7798567537904588
-84.1060945,31.73693833,train,1.9874956599249017E-4,50.484377584318345,0.7331497138165081
-82.015509,26.4519807,train,1.3682245465118233E-4,39.45648509879901,0.5972521095232709
-84.63417833,36.396325,train,3.979191565566544E-4,89.36398378387425,0.9289894532178121
-85.6555278605,33.5548472782,train,2.748966593492748E-4,67.2946184390297,0.8391381313013704
-85.3508234709,35.6630916977,train,3.872580916997467E-4,88.33849547582207,0.923774855290743
-83.9883333333,30.33,train,2.3080288029075414E-4,57.690132618064375,0.7843551676850254
-83.9575808137,30.8393414499,train,1.9417398503066756E-4,49.88550268298524,0.7249092119310112
-83.978327,33.963058,train,4.75558401729005E-4,95.34689922565356,0.9576161031492015
-81.3105061278,40.9783388735,train,1.257821136289799E-4,37.220424670214264,0.5665854015040983
-84.9646316667,30.6810683333,train,3.285591832906398E-4,78.69168465875335,0.8873982931306279
-84.6938831685,41.6810429991,train,7.776998997391428E-5,25.30310621671398,0.40365084944531837
-84.5221638889,38.0159638889,train,2.0562884493594805E-4,52.078803568345265,0.7450769002257465
-83.3732572943,34.1430923342,train,4.123493371112524E-4,90.78373688026046,0.9354840476337777
-81.7443979,40.8892529,train,1.1563354620840261E-4,34.60046753912159,0.5363401346464749
-81.38748326,41.27817287,train,1.4115372814644134E-4,40.25704431660918,0.608681712272726
-81.0276861667,33.9399633333,train,3.135527873199904E-4,75.81011860839473,0.8755874806397774
-81.9701466667,36.197995,train,3.7696571523571836E-4,87.21921429787575,0.9183775997344541
-81.1584879085,31.9740951887,train,2.008168811656131E-4,50.81272779234807,0.7367914856540809
-83.7396279722,36.7345669722,train,3.341302134156668E-4,79.96853641189031,0.8914916832842631
-85.3320777778,36.4231305556,train,3.1055854409788817E-4,74.83027445953142,0.8730865657974809
-84.8979,45.4434759722,train,4.7072817988336184E-5,13.34720148503113,0.2686682415455971
-81.1090823605,29.438110702,train,2.816381942562478E-4,68.71108085442256,0.8461872792374688
-82.57937,35.0839583333,train,7.156185019114842E-4,99.5351488248736,0.9914055709332685
-81.6404266357,35.5979270935,train,5.023420646945507E-4,96.58089064033514,0.9645281188473701
-81.4462083333,41.146075,train,1.3629852847214766E-4,39.26994880129242,0.5958471020788163
-84.0578796762,39.4888499628,train,1.6607335406625508E-4,44.98044073084141,0.668415351782433
-83.19172,35.5020633333,train,5.00445579735253E-4,96.50289004258624,0.9640781394595501
-82.0776221667,36.1074833333,train,4.3440653157375146E-4,92.23438051710663,0.9442821445423747
-81.7274146155,35.8051332474,train,4.891957911113961E-4,96.19895504424956,0.9612890617180521
-84.4951260835,38.0382355649,train,2.116132171830385E-4,53.60445567668467,0.7550180741023297
-85.3862,41.3299833333,train,8.045008369104208E-5,26.04019644119998,0.4141803269847636
-82.862887904,39.8373661253,train,1.2233327989453067E-4,36.223637691254886,0.5565350323346692
-81.2155319414,36.1410585297,train,4.6012201342454835E-4,94.4607394974809,0.9530364132399367
-81.615768,41.31786,train,1.4329035611153468E-4,40.71851256083534,0.6141999144841757
-85.2514563873,32.6954347999,train,2.6952443743251636E-4,66.05850460576744,0.8332901904545971
-83.856342397,35.9896370397,train,2.474515904994378E-4,60.922676464290184,0.8069458865346248
-85.86318333,38.463795,train,2.475678896496618E-4,60.94417992240366,0.8070950651499613
-85.1781383333,35.3026616667,train,3.4953456346728485E-4,82.76397608008233,0.9020520981147365
-83.57161,35.6957286,train,2.546657156467803E-4,62.70939208956977,0.8159846832007149
-81.2960940246,42.9648831397,train,1.6157533260874942E-4,43.95810911399734,0.6583519879268328
-83.4797295091,45.2329602046,train,6.377399246581076E-5,20.690208614883872,0.34551004019033427
-84.7098373611,36.4875379167,train,3.6448817159332445E-4,85.53129202236089,0.911319443485515
-81.6364693736,38.3476435393,train,2.06063081184822E-4,52.254356046814166,0.7458116297292415
-81.5880865976,44.2997333918,train,1.6806846131506506E-4,45.263902629869065,0.672783556836657
-83.9950590381,39.7618584579,train,1.2701909040052842E-4,37.502820805666296,0.570134350249677
-84.9806163991,41.218756935,train,7.749648432523904E-5,25.2254287569176,0.40256572249089406
-81.0473480225,36.3984680176,train,3.6144791297627844E-4,85.00630508943597,0.9095091319421948
-81.6588666667,36.6591083333,train,3.9367801801344486E-4,89.01532688481848,0.9269591542880437
-83.2379,34.6072916667,train,5.913167679214402E-4,98.76908476415285,0.9803645856753873
-84.4863204956,35.1818199158,train,3.225537038380665E-4,77.7971046305884,0.8828125644893898
-85.3737573666,33.4923585189,train,2.883160796922107E-4,69.9120520564684,0.8528652902711762
-81.4067719504,30.3709296024,train,2.2082870227903674E-4,55.640570646346056,0.7695739299149605
-81.5947642922,36.0484857848,train,4.45196968792502E-4,93.1747712088786,0.9481384453887721
-84.5043895953,39.2107190984,train,1.7552058745219166E-4,46.44798971629053,0.6885968554673655
-84.0198709997,36.0004196,train,2.5778886533818767E-4,63.54954160855912,0.8197653254163744
-84.5662808418,38.9919927777,train,2.0413613987241958E-4,51.7614587487369,0.7425350011567518
-81.9180133333,41.30697,train,1.3521567213418606E-4,39.002925281825476,0.5929276641619552
-84.30555219,33.47278875,train,3.3406946942627567E-4,79.951844647163,0.8914478632375495
-83.1914506649,35.3138417426,train,6.068084574256024E-4,99.05807214783302,0.9822858606314789
-85.4812443997,32.5501422,train,2.5060647865827497E-4,61.67402176909516,0.8109521193381048
-84.355325,30.4943533333,train,3.072915688458653E-4,73.99135134655377,0.8703004690121712
-85.5856061889,42.9800258444,train,5.717180756231571E-5,18.20351991118289,0.3161488513180575
-83.507020399,35.6527001524,train,4.725313446799141E-4,95.05083078984555,0.9567546795723351
-85.81903549,44.71511243,train,5.7104265887195915E-5,18.179468499247736,0.3158417725997673
-81.080755,37.7549116667,train,2.699294072954949E-4,66.11672409240344,0.8337383351881332
-81.22062,32.2623133333,train,1.8285998958132978E-4,47.88527573971742,0.7034238183638324
-82.43435,35.4812055556,train,5.614060982772894E-4,98.1581542140271,0.9760456994660675
-81.68985,36.6597783333,train,3.819145210557777E-4,87.86981675940788,0.9210188240852976
-81.66229078,37.6629460644,train,3.2463293707268555E-4,78.12124230670001,0.8844210067091992
-85.1502429453,34.4395544284,train,2.9505306482425115E-4,71.30927279602832,0.8593086439621268
-84.2614626779,39.2813521721,train,1.7825707515421648E-4,46.94265048173515,0.6942098107081867
-83.9660382267,42.4584997695,train,8.139927317873983E-5,26.328764057812762,0.41786472377737083
-83.419712,32.942669,train,2.873115120326221E-4,69.68503536871305,0.8518795468105319
-81.966247,40.671349,train,1.1160647951222023E-4,33.656378503490906,0.5237615261572438
-71.6805883333,43.1888516667,train,1.7895074350431265E-4,47.07144793951162,0.6956164845874209
-70.4875946045,43.4519219588,train,2.2539063276273244E-4,56.59800842502694,0.7764561926826239
-68.2733346,44.3385559,train,1.4337095992865333E-4,40.737123474090154,0.6144065573492201
-72.46995,41.4680216667,train,4.034248993160077E-4,89.7966592368806,0.9315411853804839
-72.318405,44.582255,train,8.695698631519288E-5,27.7650702112948,0.43897732801150324
-72.180484905,42.1104089153,train,3.114545920997659E-4,75.25871027439841,0.8738402076685255
-72.0947111667,41.83758,train,3.312410525235401E-4,79.26912757787383,0.8893877579036222
-72.2561116667,41.5882116667,train,3.6555562639870324E-4,85.77202864209336,0.9119464281551924
-71.4358652,41.9410778,train,3.187399877677887E-4,77.02007568186482,0.879803964830999
-70.3917985,44.1117418,train,1.8759173910881704E-4,48.66500238464756,0.7126064073048621
-72.4420266667,44.4499266667,train,8.378909114474608E-5,26.94991900242974,0.4270388090050917
-67.2749866667,45.061,train,1.8695888247070982E-4,48.50706141571161,0.7113949307913663
-71.3360522435,42.4783619823,train,2.91427675530049E-4,70.59855009322229,0.8558771430737795
-72.13315,42.0556883333,train,3.1523166925160337E-4,76.37076393549887,0.8769681258531603
-70.5253216667,41.5979633333,train,3.118415208469872E-4,75.40339287479087,0.8741642579683306
-66.8809726462,45.3948236816,train,1.5889547697516492E-4,43.50984998257704,0.6522117833362129
-72.4927,42.6973116667,train,1.8825056000552415E-4,48.79545279146401,0.713862184820049
-72.1966430359,41.7960582488,train,3.2374632621483854E-4,78.0048378039314,0.8837378645370503
-70.28675,44.0980555,train,1.9337770659958389E-4,49.703920488306885,0.7234493572068115
-72.38051094,43.54202668,train,1.260695222371588E-4,37.28607227642526,0.5674125954763648
-70.7378032467,44.0285410442,train,1.8345233920319403E-4,48.0022903392266,0.7045892277605679
-71.1091716667,42.3675533333,train,3.1592385259096784E-4,76.54165377147851,0.8775328793374211
-72.5404936821,41.4659524989,train,4.0236764190301744E-4,89.6948739157128,0.9310583980930041
-70.2714104417,41.7069127323,train,3.0345965472745873E-4,73.19613255368122,0.8669545490751999
-71.469955,42.1679116667,train,3.058381399483328E-4,73.59927551161685,0.8690413971461943
-68.498,44.5062216667,train,1.5984005171940492E-4,43.69300518912034,0.6543885274086867
-72.6564384532,42.2948902846,train,2.3384895476973063E-4,58.04851700771617,0.7886774113400099
-71.7664959189,42.2283857083,train,3.114505856972952E-4,75.25707144980232,0.8738368479712756
-72.5039407053,42.7670538286,train,2.194430170131423E-4,55.32539017091836,0.7674417855662408
-71.2549576138,41.4975148143,train,3.039487407668885E-4,73.25343742436687,0.8673863647304951
-72.718645,41.5447216667,train,3.396041046978244E-4,80.90016263512766,0.8953687314987016
-71.1833033333,42.399075,train,3.210189786938267E-4,77.58279161272708,0.8816109988077495
-72.5125021151,41.3077575826,train,4.047179420208559E-4,90.03506349605999,0.9321270483941426
-71.5206697862,42.5817793229,train,2.659156817597946E-4,65.26280158853977,0.829242972596849
-71.0020972167,42.6339083333,train,2.921440247522837E-4,70.74257278553219,0.8565617526048033
-71.4275484049,43.8072308132,train,1.9433808500752197E-4,49.92080565581647,0.7252091050872828
-71.7147216797,41.5699996948,train,3.243180703244616E-4,78.08091260545802,0.8841788597214646
-72.2941075123,41.3689617013,train,4.0068599809683957E-4,89.5464377495524,0.93028346595408
-71.6547592823,42.4062588718,train,2.976032206819262E-4,71.98270517003787,0.8616733511940684
-69.8676860421,43.8570676064,train,2.0953060166894227E-4,53.18929213991858,0.7516032260387806
-71.9585816265,42.3128700078,train,2.9213407739372624E-4,70.74057285963522,0.8565522682908631
-70.9704627619,43.8314571158,train,1.985227080886847E-4,50.45462933625419,0.7327470265599959
-67.21927,44.844905,train,1.8621636846610749E-4,48.406374516267455,0.7099670249275007
-70.8989333333,44.0027361167,train,1.8018887840216653E-4,47.341871463280825,0.6981112060965557
-71.889175,43.0856333333,train,2.2346862096396327E-4,56.224574845888434,0.7735820083869546
-71.0717883614,42.9477598658,train,2.1612906066767256E-4,54.56366098528736,0.762262268318829
-71.3399276733,42.5557975769,train,2.777571496496893E-4,67.90492063948741,0.8421677658780342
-71.617702134,41.8899457805,train,3.3385918425579843E-4,79.89406064867305,0.891296029110902
-71.2696144358,42.2437712364,train,3.436836442589754E-4,81.71333067692903,0.8981678194337414
-71.4643325806,43.1267623901,train,1.583960119871291E-4,43.41475138755116,0.6510552455163735
-71.3149829955,41.8541504536,train,3.4179408934568295E-4,81.48247339585788,0.8968807750172649
-71.7010345459,42.8620262146,train,2.3368566972455904E-4,58.000571765063455,0.7884479302769181
-72.1776045487,42.9179327796,train,1.8577977952158388E-4,48.34717187916807,0.7091241381567794
-71.7610033333,42.4103966667,train,2.7849561353334356E-4,68.01108838831877,0.8429405858824015
-70.8661883333,42.850055,train,2.414697420622583E-4,59.70773542047662,0.7991152724156587
-70.7833646425,41.7695100792,train,3.21475017738475E-4,77.64368742655644,0.8819693213614622
-71.1384100406,44.0666460586,train,2.1043799522508036E-4,53.40941076829318,0.7530968849355117
-72.00005725,43.1179300833,train,2.3649450465405828E-4,58.72645859478691,0.7923609719981326
-72.0317654684,44.3084668925,train,7.148660346914605E-5,23.232462005028776,0.37821689310389806
-72.446647,41.732704,train,3.370042292175411E-4,80.47359110454039,0.8935448744057239
-71.5994283278,42.1759240888,train,3.2376507131017614E-4,78.00810285933782,0.8837523495108652
-69.3918545545,44.1873570532,train,1.887362786628315E-4,48.86420709765194,0.7147844970925705
-71.565566,41.6320089722,train,2.8769750544363633E-4,69.76498338912127,0.8522590860978496
-72.0043195944,42.8842972223,train,2.528548300753977E-4,62.14015796833618,0.8137563497734089
-71.9395124257,43.8798122591,train,1.2048343562398166E-4,35.82708612037426,0.5510486505640306
-71.0817533546,41.6095546168,train,3.201993375805647E-4,77.36087874596946,0.880964247252142
-71.244106559,41.6700545304,train,3.3206396309314615E-4,79.47347535349762,0.8899911330902377
-70.67606333,43.983105,train,1.933042182299048E-4,49.68481674263558,0.7233142376600208
-72.0547904501,41.4544214356,train,3.559601941979592E-4,83.9736077263964,0.9061474221064838
-72.204375,42.64833833,train,2.0334611444953248E-4,51.51949833912673,0.7411794407640875
-72.4851701037,42.4165963149,train,2.4947903322865045E-4,61.49059299379041,0.8095300705899555
-70.0688433357,41.6752712402,train,3.168406488240591E-4,76.67573266274364,0.8782769061007519
-72.8837389871,41.9597005224,train,3.115766345840601E-4,75.30434509505427,0.8739425074455288
-72.0693940949,43.3796259435,train,1.5455788877167953E-4,42.814410507432044,0.6420385800055768
-70.9109864978,42.4751025991,train,2.9195031585953077E-4,70.70362742844559,0.8563769479226115
-71.3064472222,42.52735,train,2.9096705988316277E-4,70.50468638443228,0.8554352111534617
-71.55248597,43.68168579,train,1.7344150553291697E-4,46.06293687409612,0.6842635657626782
-72.591165,42.3959483333,train,2.017455027271076E-4,51.00960940710231,0.7384111233524955
-70.7205692679,41.3417066453,train,3.199824590899125E-4,77.27631508556983,0.8807925253083568
-69.0621794412,44.3306383348,train,2.0290011510350667E-4,51.389925632826234,0.7404110259865366
-72.4221178549,41.5853801637,train,3.6134937477932244E-4,84.98560679148605,0.9094498434480763
-70.2501538116,43.614021549,train,2.2187528356615527E-4,55.935211045899734,0.7711713299384703
-72.49188757,42.58001816,train,2.215095962752614E-4,55.82988906614842,0.7706144429794777
-68.2765537355,44.3002129282,train,1.5837081483635268E-4,43.40995391110379,0.6509967983718024
-70.4573166667,41.6476111111,train,2.9861791896489674E-4,72.18769127334897,0.8626031689926288
-67.85640544,44.9257073383,train,1.650080040620287E-4,44.7155733949136,0.6660589782631984
-70.78960049,42.15866934,train,3.231963972051565E-4,77.90905015100824,0.883312111523175
-71.49556667,41.451695,train,2.8049949863442284E-4,68.45376520198326,0.845018686172878
-72.7479839083,42.2235826047,train,2.6722508176762566E-4,65.59625085631076,0.830722698197506
-71.0547490418,43.2407101057,train,1.9108334993878407E-4,49.263164756786324,0.7191995404657767
-71.6733918183,43.1059826817,train,2.0922747876982796E-4,53.10430692693605,0.7511022452118828
-71.5830166667,41.3780183333,train,2.7313777618536225E-4,66.8063791104899,0.8372464407784568
-71.9407148316,45.3231061695,train,7.287471978265073E-5,23.68999978753843,0.3839274911649264
-70.8206397936,42.5984083661,train,2.6404123304878916E-4,64.83368026719364,0.8271021569411598
-70.6606326252,43.7912418752,train,2.0733276468290536E-4,52.6227659253591,0.7479478137272804
-71.599245,42.0287278333,train,3.477470567084332E-4,82.45974482339832,0.9008814019055948
-70.4730703453,44.3694387408,train,1.3686901217812263E-4,39.47306122926172,0.5973767258085253
-70.2335366667,43.9809716667,train,2.0077978077047434E-4,50.80486195549287,0.7367265697903627
-68.74803,46.058215,train,6.947633333305549E-5,22.561838177662388,0.36985283724684515
-72.9097276826,41.3271729789,train,3.8703320226517613E-4,88.30553912250267,0.923660827485185
-72.885331884,40.7940468098,train,3.0437315389626783E-4,73.32722608467976,0.8677599445232055
-72.321005,42.694725,train,2.135865267627711E-4,53.94007415912911,0.7582103690938002
-71.3125098306,42.0842582972,train,3.4011111298819143E-4,81.03492295380626,0.895720748618048
-69.314147,45.175143,train,1.1628556546390036E-4,34.756538657673055,0.5383452436714096
-69.7479601,44.0827501997,train,2.017504629968079E-4,51.01072834133257,0.7384197478981368
-122.59708333,37.90767833,train,2.006590807970328E-5,2.9427647134187094,0.12486400760670491
-123.9789278805,40.8407699698,train,1.4547478821608627E-5,0.3141309200462326,0.09216765979046981
-122.4810104581,37.7884849334,train,4.618391263129215E-5,12.895239885821121,0.2643344061208107
-123.0043651209,47.000863255,train,2.4100385940979346E-5,4.741246424858613,0.1480204337328035
-122.8055407833,48.1387915333,train,1.25313228310862E-4,37.11326793457271,0.5652325007651307
-122.0944222435,37.0899274263,train,3.3590629506741414E-5,7.912778601894324,0.20010386304561212
-122.4912956358,37.9112154432,train,3.1725337714913027E-5,7.382421421953407,0.19012469677019095
-123.715195,39.1274445,train,2.4520757814333948E-5,4.885398698732563,0.1503976847680416
-123.8160406492,39.3757941739,train,2.2353242481418273E-5,4.088908974029187,0.1380686540027254
-73.072525,44.998516,train,5.26899905499101E-5,16.142303982192608,0.2954703321964568
-73.231607,44.391581,train,6.854551323362154E-5,22.21881659864255,0.365941990885279
-73.219671,43.672442,train,7.985030839161836E-5,25.853683167577046,0.4118402113119962
-75.493831,35.716771,train,4.0889437075223905E-4,90.42644199830731,0.9339853085175868
-75.866319537,45.3613784432,train,8.953167117203156E-5,28.341657988255353,0.4484967905126157
-73.0574855804,43.6209185656,train,8.910283152477933E-5,28.241343043385484,0.4469225143849166
-73.190505,44.02435,train,6.578609910743256E-5,21.34582051392648,0.35420508564623476
-73.405175,43.84567,train,8.03310715159119E-5,26.00602222626789,0.4137167242879508
-73.2449226377,43.6642580955,train,8.485523875624923E-5,27.20519612262322,0.4310847863329301
-73.84946281,42.71066276,train,1.1515386130625519E-4,34.47801333947626,0.5348594351984244
-74.5289111137,40.664103089,train,2.168452440002793E-4,54.73600734445179,0.7633913044709817
-73.0997912626,41.8708476752,train,2.9568392421399443E-4,71.43854366720595,0.8598973636667016
-75.51417768,35.7565341062,train,4.1029790120868077E-4,90.5713877768556,0.9345983036729895
-76.6803216757,38.9351693172,train,2.5753995098391546E-4,63.508040861187496,0.8194668789571327
-75.7299854786,41.1072240968,train,1.8046948904219075E-4,47.42831109266925,0.6986737610972644
-74.9646641296,41.1138269001,train,2.060480951038876E-4,52.248308207637564,0.7457863085340215
-73.8340958489,41.8991880406,train,1.5785310744499017E-4,43.311383678352975,0.6497937584283612
-74.0079091956,40.8930253191,train,2.56221639537662E-4,63.130679140720794,0.8178779740194921
-73.8099065126,43.1199599622,train,1.126898560679837E-4,33.93047012990292,0.5271786441347066
-75.6042744219,40.8952432445,train,1.881900551288164E-4,48.786888222744146,0.7137470857563584
-76.872445,38.167105,train,3.105156352752686E-4,74.8162167190051,0.8730503635986798
-76.094076,42.997172,train,1.3600459727381868E-4,39.19537668099639,0.5950567246684173
-76.01733641,44.5462021,train,1.1567439711948496E-4,34.610245850624985,0.5364660159151856
-74.5189547169,40.7002399374,train,2.4244274565102022E-4,59.95721235011706,0.8004102926394243
-73.2871635911,41.4279323118,train,2.970131094636435E-4,71.80429513842607,0.8611297122434445
-76.744687,37.304383,train,3.362482594111128E-4,80.32670998318093,0.8930086069559237
-76.6520083333,39.6362333333,train,2.424115576196537E-4,59.948492834866435,0.800368912691417
-73.2260583333,42.6996861111,train,1.6523838224861542E-4,44.77207564225691,0.6665699506987588
-74.1217880249,40.5891265869,train,2.910249271714117E-4,70.51757557337527,0.8554908055419707
-75.7493201257,45.4069203842,train,9.412157230101219E-5,29.499308751468373,0.46506830427496915
-76.5922739841,38.4900942858,train,3.816904481141893E-4,87.84141959791168,0.920901102720437
-73.2969104608,44.7691452108,train,4.984698612541714E-5,14.677902093978812,0.28203013723091286
-73.4511416667,41.2601616667,train,3.0273805097534513E-4,73.11158421991696,0.8663148737775292
-76.3183037361,43.4480882284,train,1.7721040210623028E-4,46.75563880155937,0.6920749723070807
-75.9878033214,38.7541022245,train,3.180750590750356E-4,76.88841124711077,0.8792715573879296
-75.5198345929,40.1566864844,train,2.4322520723474715E-4,60.145140589413835,0.8014456519807143
-76.9867746124,40.9517102358,train,1.6213590752267747E-4,44.05195525826084,0.6596226279195345
-75.7588204843,40.1910213149,train,2.2487072694573867E-4,56.49626397359879,0.775682342720882
-74.9984457158,41.4773060801,train,2.097409453844016E-4,53.248265267683195,0.7519502749990021
-74.885068,43.8486592,train,1.1469495252919224E-4,34.32841840140367,0.5334384422024663
-75.1615445,41.0605778333,train,2.0336277132496417E-4,51.52460017838705,0.7412080948849447
-75.5639716667,39.7675283333,train,2.5590339599495913E-4,63.056107468379395,0.8174923178233178
-73.9762333333,40.7948616667,train,3.0177683306551286E-4,72.98611201902469,0.8654580098056975
-75.1597445,41.18782,train,2.1402838894880137E-4,54.049749198144355,0.7589194662146314
-76.7007335897,38.7829710634,train,2.7568637972343155E-4,67.52952139581593,0.8399803132425997
-75.9222716667,41.063625,train,1.642384020979772E-4,44.527722380055025,0.6643463384250781
-73.8314386419,41.2136396923,train,2.3698890400574392E-4,58.812416245238204,0.7930421997033511
-73.8030700684,42.2582054138,train,1.326706436290663E-4,38.613779568735055,0.5859828341707186
-75.4191703,45.5434541,train,9.466513081882714E-5,29.613029138245327,0.46699751268402523
-74.3339463696,43.6585072909,train,1.6469475243700596E-4,44.639112265114974,0.6653629383619992
-73.0677721667,41.4892383333,train,3.4599582017784316E-4,82.08913230562747,0.8997208919048838
-75.5342815214,39.1247265879,train,2.986612285674905E-4,72.19582020068815,0.8626427163279103
-75.3129881155,40.8210764453,train,1.838301782172524E-4,48.060756363104005,0.7053302081365405
