Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.70016E-4,89.520379988,0.94928327,0.017587477,0.950617284,0.950570342
4.71612E-4,89.755980725,0.949794249,0.017127072,0.952516619,0.954372624
4.74298E-4,90.039801281,0.950642409,0.016574586,0.957264957,0.954372624
4.7827E-4,90.277969352,0.951870303,0.01611418,0.957264957,0.954372624
4.81986E-4,90.518429079,0.952991589,0.015653775,0.961063628,0.954372624
4.83137E-4,90.759816104,0.953333604,0.01519337,0.962013295,0.954372624
4.85373E-4,91.001962102,0.953990765,0.014732965,0.962962963,0.961977186
4.88581E-4,91.294698498,0.954917502,0.014180479,0.966761633,0.965779468
4.9168E-4,91.540198328,0.955795324,0.013720074,0.967711301,0.97338403
4.94815E-4,91.787135696,0.956665696,0.013259669,0.970560304,0.980988593
4.976E-4,92.035141147,0.957424368,0.012799263,0.970560304,0.984790875
5.01229E-4,92.285116903,0.958393463,0.012338858,0.970560304,0.984790875
5.04213E-4,92.536813494,0.959173611,0.011878453,0.973409307,0.988593156
5.06798E-4,92.789521601,0.959837496,0.011418048,0.97625831,0.988593156
5.11207E-4,93.044235344,0.9609453,0.010957643,0.978157645,0.988593156
5.12596E-4,93.300251069,0.961287719,0.010497238,0.979107312,0.992395437
5.13971E-4,93.505668469,0.961623991,0.010128913,0.979107312,0.992395437
5.16036E-4,93.763365207,0.962123467,0.009668508,0.98005698,0.992395437
5.21249E-4,94.022929581,0.963355525,0.009208103,0.981006648,0.996197719
5.26776E-4,94.285178291,0.964617885,0.008747698,0.981956315,0.996197719
5.29731E-4,94.549615561,0.965275073,0.008287293,0.982905983,1
5.32565E-4,94.761910246,0.965893743,0.007918969,0.984805318,1
5.38018E-4,95.03042003,0.967053267,0.007458564,0.985754986,1
5.47088E-4,95.301959655,0.968895285,0.006998158,0.986704653,1
5.59888E-4,95.524649961,0.971321111,0.006629834,0.987654321,1
5.66153E-4,95.806040214,0.97243847,0.006169429,0.987654321,1
5.74161E-4,96.034131171,0.973803588,0.005801105,0.988603989,1
5.80535E-4,96.265304946,0.974841657,0.005432781,0.989553656,1
5.9675E-4,96.559477413,0.977300706,0.004972376,0.990503324,1
6.0254E-4,96.799715797,0.978119305,0.004604052,0.991452991,1
6.09435E-4,97.042103498,0.979055759,0.004235727,0.991452991,1
6.14795E-4,97.287450657,0.979755883,0.003867403,0.992402659,1
6.262E-4,97.535579314,0.981168725,0.003499079,0.994301994,1
6.33225E-4,97.787289107,0.981989516,0.003130755,0.994301994,1
6.46389E-4,98.043800299,0.983432337,0.002762431,0.994301994,1
6.54684E-4,98.304282287,0.984281597,0.002394107,0.994301994,1
6.63718E-4,98.502079789,0.985156998,0.002117864,0.994301994,1
6.67012E-4,98.768614075,0.98546393,0.00174954,0.99620133,1
6.71076E-4,99.036782871,0.985833937,0.001381215,0.998100665,1
6.77415E-4,99.306933012,0.986392249,0.001012891,0.998100665,1
6.88609E-4,99.511989307,0.987324982,0.000736648,0.999050332,1
6.95817E-4,99.78859249,0.987891481,0.000368324,0.999050332,1
7.16639E-4,100,0.989389689,0.000092081,1,1
