Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.83578E-4,89.767291507,0.908364942,0.026691831,0.946846208,0.963068182
2.86238E-4,90.024002578,0.910396242,0.025882987,0.949681077,0.963068182
2.87933E-4,90.253793867,0.911666578,0.025164015,0.951807229,0.963068182
2.89955E-4,90.514168478,0.913159509,0.024355172,0.953933381,0.963068182
2.9214E-4,90.776108938,0.914744275,0.023546329,0.954642098,0.963068182
2.95348E-4,91.011133547,0.91701797,0.022827357,0.955350815,0.963068182
2.96783E-4,91.277539093,0.918015745,0.022018514,0.957476967,0.963068182
2.98366E-4,91.515779254,0.919101893,0.021299542,0.958894401,0.965909091
3.00726E-4,91.755542412,0.920695455,0.02058057,0.96172927,0.965909091
3.04366E-4,92.028341855,0.923091408,0.019771726,0.963855422,0.96875
3.09254E-4,92.272169783,0.926194865,0.019052755,0.968107725,0.971590909
3.11736E-4,92.522358246,0.927722569,0.018333783,0.970233877,0.974431818
3.14586E-4,92.773206485,0.929438094,0.017614811,0.973777463,0.974431818
3.17805E-4,93.026662703,0.931326548,0.016895839,0.975903614,0.974431818
3.20439E-4,93.250160061,0.932834357,0.016266739,0.977321049,0.974431818
3.24765E-4,93.50821024,0.935238986,0.015547767,0.980155918,0.977272727
3.26571E-4,93.768761021,0.936217182,0.014828795,0.980155918,0.977272727
3.29065E-4,94.031050436,0.937543831,0.014109823,0.981573352,0.980113636
3.32104E-4,94.262692919,0.939123129,0.013480723,0.981573352,0.982954545
3.4005E-4,94.531260155,0.943066503,0.012761751,0.982990787,0.982954545
3.45471E-4,94.770849084,0.945609016,0.01213265,0.985116938,0.982954545
3.5092E-4,95.014732474,0.948050315,0.01150355,0.985116938,0.985795455
3.55134E-4,95.261960508,0.949863038,0.01087445,0.985116938,0.985795455
3.60482E-4,95.512321396,0.952072817,0.010245349,0.985825656,0.985795455
3.65543E-4,95.766168738,0.954074083,0.009616249,0.986534373,0.985795455
3.69126E-4,96.023734371,0.955440135,0.008987148,0.98724309,0.985795455
3.73285E-4,96.283528058,0.95697479,0.008358048,0.98724309,0.985795455
3.75635E-4,96.50842856,0.957818731,0.007818819,0.987951807,0.985795455
3.81056E-4,96.773174689,0.959702321,0.007189719,0.988660524,0.988636364
3.86629E-4,97.00383322,0.961551225,0.00665049,0.988660524,0.991477273
3.89774E-4,97.275720103,0.962557151,0.006021389,0.988660524,0.994318182
3.91992E-4,97.510162642,0.963250344,0.005482161,0.990786676,0.994318182
3.95857E-4,97.785693956,0.964428304,0.00485306,0.990786676,0.994318182
3.99401E-4,98.024545262,0.965474935,0.004313831,0.992204111,0.997159091
4.02467E-4,98.264853516,0.966355745,0.003774602,0.992912828,0.997159091
4.07393E-4,98.507975481,0.967723821,0.003235373,0.993621545,0.997159091
4.14237E-4,98.754654353,0.969532799,0.002696145,0.995038979,0.997159091
4.19003E-4,99.005267505,0.970732449,0.002156916,0.995038979,0.997159091
4.22241E-4,99.258108355,0.971520113,0.001617687,0.995747697,0.997159091
4.26787E-4,99.513093687,0.972590611,0.001078458,0.997165131,0.997159091
4.38874E-4,99.772773802,0.975245375,0.000539229,0.997873848,0.997159091
4.64558E-4,100,0.980063408,0.000089871,1,1
