Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.77899E-4,88.5313295,0.921490272,0.023553603,0.93204983,0.918181818
3.81658E-4,88.759674446,0.923452552,0.022992803,0.93204983,0.918181818
3.8372E-4,89.027843858,0.924507852,0.022338536,0.933182333,0.918181818
3.87598E-4,89.259174971,0.926453938,0.021777736,0.937712344,0.927272727
3.92417E-4,89.513303439,0.928801955,0.021123469,0.93997735,0.931818182
3.94451E-4,89.768397017,0.929770581,0.020562669,0.942242356,0.936363636
3.96174E-4,90.005625727,0.930580356,0.020001869,0.943374858,0.936363636
3.97422E-4,90.283430315,0.931161539,0.019347603,0.944507361,0.936363636
3.99302E-4,90.52253596,0.932027157,0.018786803,0.946772367,0.940909091
4.0197E-4,90.76299176,0.933237587,0.018226002,0.94790487,0.945454545
4.03523E-4,91.004658999,0.933932182,0.017665202,0.950169875,0.95
4.06315E-4,91.288128784,0.93516239,0.017010936,0.951302378,0.959090909
4.08224E-4,91.53261853,0.935990345,0.016450136,0.952434881,0.959090909
4.1311E-4,91.778944798,0.938062251,0.015889335,0.953567384,0.959090909
4.17891E-4,92.028482725,0.940024136,0.015328535,0.95583239,0.968181818
4.21379E-4,92.279965184,0.941416578,0.014767735,0.959229898,0.968181818
4.23885E-4,92.533354749,0.942396537,0.014206935,0.960362401,0.972727273
4.25447E-4,92.788288896,0.942999314,0.013646135,0.961494904,0.972727273
4.27323E-4,93.001522523,0.943715062,0.013178802,0.961494904,0.972727273
4.31576E-4,93.259452867,0.94530382,0.012618002,0.962627407,0.972727273
4.32466E-4,93.51862359,0.945630797,0.012057202,0.963759909,0.972727273
4.33514E-4,93.778439905,0.946012948,0.011496402,0.963759909,0.972727273
4.36639E-4,94.039686986,0.947137208,0.010935601,0.966024915,0.972727273
4.41591E-4,94.259838008,0.948870731,0.010468268,0.966024915,0.972727273
4.47255E-4,94.526290284,0.950783857,0.009907468,0.967157418,0.977272727
4.49454E-4,94.750530974,0.951507294,0.009440135,0.969422424,0.981818182
4.55586E-4,95.022820337,0.953468735,0.008879335,0.970554926,0.981818182
4.59298E-4,95.251668514,0.954617365,0.008412001,0.970554926,0.981818182
4.64563E-4,95.529674768,0.956197893,0.007851201,0.972819932,0.986363636
4.66391E-4,95.762585394,0.956733843,0.007383868,0.975084938,0.986363636
4.7356E-4,96.04481733,0.95877287,0.006823068,0.977349943,0.990909091
4.75464E-4,96.282183937,0.959297883,0.006355734,0.978482446,0.990909091
4.80427E-4,96.521475198,0.960635725,0.005888401,0.978482446,0.990909091
4.89859E-4,96.765165076,0.963057863,0.005421067,0.981879955,0.990909091
4.97254E-4,97.01191036,0.964852413,0.004953734,0.983012458,0.990909091
5.05778E-4,97.262858606,0.966812731,0.004486401,0.985277463,0.995454545
5.15627E-4,97.518755821,0.968942359,0.004019067,0.985277463,0.995454545
5.20424E-4,97.777525238,0.969929384,0.003551734,0.988674972,0.995454545
5.28652E-4,98.039662833,0.971550048,0.0030844,0.989807475,0.995454545
5.43394E-4,98.255299118,0.97423844,0.002710534,0.989807475,0.995454545
5.59458E-4,98.531517127,0.97687963,0.0022432,0.990939977,0.995454545
5.75753E-4,98.760841096,0.979282146,0.001869334,0.99207248,0.995454545
5.89133E-4,99.051203457,0.981067038,0.001402,0.993204983,1
6.12203E-4,99.289822612,0.983791016,0.001028133,0.995469989,1
6.83034E-4,99.559355786,0.989939327,0.000654267,0.998867497,1
7.08147E-4,99.769296233,0.9915045,0.000373867,0.998867497,1
7.93137E-4,100,0.995206468,0.000093467,1,1
