Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.12377E-3,89.426837233,0.972393392,0.003566475,0.965811966,1
2.14588E-3,89.641425084,0.973406192,0.003467406,0.965811966,1
2.14828E-3,89.856253152,0.973513951,0.003368338,0.965811966,1
2.15314E-3,90.071566786,0.97373044,0.003269269,0.965811966,1
2.17747E-3,90.289314164,0.974789151,0.0031702,0.965811966,1
2.26668E-3,90.5159819,0.978317666,0.003071131,0.965811966,1
2.33297E-3,90.978159482,0.980616091,0.002872994,0.965811966,1
2.35823E-3,91.213982225,0.981426142,0.002773925,0.965811966,1
2.53103E-3,91.46708552,0.986130806,0.002674856,0.965811966,1
2.574E-3,91.724485667,0.987102385,0.002575788,0.965811966,1
2.59041E-3,91.983526614,0.987455168,0.002476719,0.965811966,1
2.59143E-3,92.242669751,0.987476818,0.00237765,0.965811966,1
2.61345E-3,92.504015198,0.987934418,0.002278581,0.965811966,1
2.65156E-3,92.769170765,0.988686958,0.002179513,0.965811966,1
2.68529E-3,93.037700243,0.989314062,0.002080444,0.965811966,1
2.79539E-3,93.317239507,0.991128575,0.001981375,0.965811966,1
2.80928E-3,93.59816724,0.991334351,0.001882306,0.965811966,1
2.81799E-3,93.879966043,0.991461003,0.001783238,0.965811966,1
2.84459E-3,94.164425213,0.991836471,0.001684169,0.965811966,1
2.85781E-3,94.450206409,0.992016866,0.0015851,0.965811966,1
2.8593E-3,94.736136889,0.992036985,0.001486031,0.965811966,1
2.95798E-3,95.031934439,0.993260206,0.001386963,0.965811966,1
3.09453E-3,95.341387636,0.99464937,0.001287894,0.965811966,1
3.14056E-3,95.655443151,0.995049822,0.001188825,0.974358974,1
3.22289E-3,95.977732033,0.995692926,0.001089756,0.982905983,1
3.24467E-3,96.302199006,0.995848608,0.000990688,0.982905983,1
3.45964E-3,96.648162676,0.997113354,0.000891619,0.991452991,1
3.53518E-3,97.001681065,0.997459397,0.00079255,0.991452991,1
3.59407E-3,97.361087988,0.99770009,0.000693481,0.991452991,1
3.80432E-3,97.741520326,0.998387981,0.000594413,0.991452991,1
3.85014E-3,98.126534116,0.998508102,0.000495344,0.991452991,1
3.8874E-3,98.515273736,0.998599158,0.000396275,0.991452991,1
4.21451E-3,98.936725224,0.999194136,0.000297206,0.991452991,1
4.64474E-3,99.401198808,0.999610551,0.000198138,0.991452991,1
5.98801E-3,100,0.999959784,0.000099069,0.991452991,1
