Species,Longitude,Latitude
red_162,-81.2819116848,45.116930478
red_162,-83.3622738333,33.9347035278
red_162,-81.982111,40.708812
red_162,-83.2213439941,39.9111022949
red_162,-84.4067394175,33.7204812002
red_162,-82.3989639322,35.6997332123
red_162,-83.829254249,39.7805188561
red_162,-84.0033874512,33.9144592285
red_162,-85.5913944053,38.4024891753
red_162,-81.1543797619,31.9688482246
red_162,-81.5842671997,36.6479743
red_162,-72.20384982,43.82247283
red_162,-72.897594,43.71468
red_162,-64.9526833333,45.5918083333
red_162,-64.9527084455,45.591718359
red_162,-71.403653808,41.889217319
red_162,-72.3589061201,43.8625822061
red_162,-72.486625,41.8945366667
red_162,-72.22079867,43.84852606
red_162,-71.3612518311,42.7064285278
red_162,-72.7587714152,44.5116815915
red_162,-72.5345621441,43.5115749686
red_162,-71.5709911287,44.4528653899
red_162,-64.6946721431,32.3340747692
red_162,-64.694633754,32.3339603981
red_162,-68.7793542178,48.3599777608
red_162,-72.183546,43.827068
red_162,-71.1226260974,42.4291965579
red_162,-72.43363833,42.41532167
red_162,-71.6040304118,42.3373514554
red_162,-71.1962433692,42.1184913377
red_162,-72.34580333,43.887705
red_162,-71.602945,42.23810333
red_162,-71.9394412358,44.7123884876
red_162,-70.75833,43.67184667
red_162,-71.1237405,42.42925075
red_162,-72.549534,43.637787
red_162,-72.2548433693,42.2157346103
red_162,-72.76712,43.2285466667
red_162,-71.1475952433,42.3687851373
red_162,-72.3237033333,42.1019183333
red_162,-72.2329866667,42.3397666667
red_162,-72.2332183333,42.3407816667
red_162,-71.5730650631,43.179195486
red_162,-72.408355,43.824255
red_162,-72.2455266667,42.46283
red_162,-72.225335,42.4600766667
red_162,-67.9749769722,46.8715529722
red_162,-72.596315941,43.0047034123
red_162,-64.7788307196,32.2954362678
red_162,-72.5466305734,43.6103077667
red_162,-71.24855,43.2814783333
red_162,-72.0746694444,41.8058138889
red_162,-72.66789407,42.35231525
red_162,-72.54663,43.6102883333
red_162,-72.4063949016,41.5835484005
red_162,-122.6241277778,37.9640527778
red_162,-123.5916080141,40.5276752171
red_162,-123.6013966667,40.514205
red_162,-122.47266624,37.75653227
red_162,-122.9581966667,39.4202616667
red_162,-123.3778090497,39.4459259883
red_162,-123.4467823116,40.6641744341
red_162,-122.6200633333,38.00735555
red_162,-122.2206428089,37.8751818929
red_162,-123.4706194444,42.1536472222
red_162,-122.9355553632,39.7937914404
red_162,-122.8653357179,39.7333798372
red_162,-122.8837616667,39.7467716667
red_162,-122.5955116667,37.909455
red_162,-123.5908699036,39.6343157901
red_162,-122.917442,38.067681
red_162,-123.4792068145,39.3826909947
red_162,-123.0266638333,38.5672616667
red_162,-123.0053027833,38.5694283333
red_162,-123.86483451,40.22351941
red_162,-123.8696436365,41.1294328793
red_162,-123.8842862933,41.1471600295
red_162,-123.872414648,41.1307513946
red_162,-123.6017533333,40.8324166667
red_162,-122.7602,38.722605
red_162,-123.2667055316,39.3061300161
red_162,-123.613751327,42.4549289236
red_162,-122.5345306396,38.4464378357
red_162,-123.88585,41.13945
red_162,-122.3260786012,45.1032258263
red_162,-122.4500883333,37.806255
red_162,-123.2746683061,43.3801703811
red_162,-122.8799417499,38.0377792389
red_162,-122.8085784912,47.003616333
red_162,-123.92838521,41.18485463
red_162,-122.949445,38.1191416667
red_162,-122.6024027778,37.9126166667
red_162,-122.4991080963,37.7873031009
red_162,-123.9352983285,41.1566323069
red_162,-122.7070222222,37.9993694444
red_162,-123.9421916667,41.1932366667
red_162,-122.4840783333,37.713945
red_162,-122.9484478075,39.8271706815
red_162,-122.516478,37.579862
red_162,-123.979605,42.2149083333
red_162,-123.9816966667,42.2055783333
red_162,-123.632000382,39.6547856148
red_162,-123.571182251,39.1896438599
red_162,-123.7529616667,40.8720133333
red_162,-123.2877366667,39.8929333333
red_162,-123.4777833333,48.4683883333
red_162,-122.4924468994,37.912273407
red_162,-123.7659921345,40.8807936373
red_162,-123.6530671755,39.9201856493
red_162,-123.6063301563,41.0059089321
red_162,-122.24606925,37.29406872
red_162,-123.8137583333,41.0110861111
red_162,-123.3127087355,39.4447076144
red_162,-123.4474378,43.5071691997
red_162,-123.00406667,38.544525
red_162,-123.8884716176,40.7647743923
red_162,-122.672675,38.00866945
red_162,-123.5996329722,40.88935
red_162,-123.603311,40.888601
red_162,-123.6402836726,42.0007242615
red_162,-122.5441666667,37.8872555556
red_162,-123.9641161357,45.8069047798
red_162,-123.4620061889,42.2201163569
red_162,-123.4620061889,42.2201163569
red_162,-122.7204611111,41.2658083333
red_162,-123.7893666667,40.99662
red_162,-123.9043570218,40.1352237398
red_162,-123.0359277778,38.7840083333
red_162,-123.8739771698,41.0350743362
red_162,-122.59235333,38.65296167
red_162,-123.6019138155,40.5252496619
red_162,-122.6712908959,48.0189834233
red_162,-122.1427056938,37.2646210071
red_162,-123.5637033561,39.923050127
red_162,-122.56208,37.89277
red_162,-123.2491,39.37625833
red_162,-123.8640036861,41.1419079223
red_162,-122.61155833,37.91296667
red_162,-122.6132972222,37.9143944444
red_162,-123.83998833,40.73088333
red_162,-123.9424874661,42.2915375884
red_162,-123.5508650187,42.4156924144
red_162,-122.7659379934,41.7362949136
red_162,-123.8126715291,42.2884935598
red_162,-123.2561920833,43.3984705
red_162,-122.2889666944,37.4830248889
red_162,-122.1113128662,37.3340914531
red_162,-122.5395418889,43.0762836944
red_162,-122.56308,37.8807966667
red_162,-122.6241194444,37.9642333333
red_162,-123.43912997,43.26965909
red_162,-122.59707,37.9077333333
red_162,-122.4968416667,37.50301
red_162,-122.478845,37.79716167
red_162,-122.481155,37.78778
red_162,-122.43245531,37.70234131
red_162,-122.4952938036,37.9108207394
red_162,-122.4947863458,37.9109409079
red_162,-123.819275,41.0338555
red_162,-123.0373,38.7853611111
red_162,-122.5501638889,38.5409805556
red_162,-123.8458772597,41.649843869
red_162,-123.3769833333,39.3546777778
red_162,-123.1823236445,39.1753292601
red_162,-123.9850611111,40.3623361111
red_162,-122.1039666667,37.2274472222
red_162,-122.596725,38.5334133333
red_162,-122.0471333333,38.5097583333
red_162,-123.7923107223,41.0349756605
red_162,-123.9814321513,41.7937041785
red_162,-123.770645,39.30407
red_162,-122.1367605777,37.251450154
red_162,-122.36361,37.44679
red_162,-123.2127955328,49.220068616
red_162,-123.7859283,41.022192
red_162,-123.78570027,41.0065942
red_162,-123.7875405,41.005321
red_162,-122.8565605331,38.0176658155
red_162,-123.39850872,40.8242051
red_162,-122.9787629628,40.1845704482
red_162,-123.5432583333,40.78247
red_162,-123.5432666667,40.7824666667
red_162,-123.5432283333,40.7824283333
red_162,-123.5432666667,40.7823633333
red_162,-123.54728,40.7716783333
red_162,-123.5483383333,40.7707333333
red_162,-122.0762144029,37.2283011411
red_162,-123.5282216667,40.19773
red_162,-122.8546394035,43.1331646593
red_162,-123.79797289,42.66745107
red_162,-122.9349607214,39.3369538835
red_162,-122.9349666667,39.3369966667
red_162,-123.7500777778,40.1828138889
red_162,-122.1050861667,37.226425
red_162,-122.53164396,38.44400782
red_162,-122.2935613414,37.4811963238
red_162,-122.4609916667,37.7739861111
red_162,-123.4944149982,40.8677403141
red_162,-122.5999759722,37.9120289722
red_162,-123.4935833333,40.8043972222
red_162,-123.4862666667,40.80265
red_162,-122.1851194444,37.3516666667
red_162,-122.1851111111,37.3516722222
red_162,-123.5462463881,40.3484650706
red_162,-123.1942216667,40.1662778333
red_162,-122.1507416667,37.2781533333
red_162,-122.1578652039,37.2842031513
red_162,-123.41182377,42.1002706
red_162,-123.5191229722,41.726049
red_162,-122.5108429722,43.2619019722
red_162,-122.7021739241,41.2718597549
red_162,-122.453935,38.286267
red_162,-122.5448133333,43.0798083333
red_162,-122.5871966667,38.4183783333
red_162,-123.7860578,40.2091664
red_162,-122.5587595627,43.0785375148
red_162,-122.5212083333,41.2103116667
red_162,-122.0757555556,37.2284
red_162,-122.5138887275,38.4439467951
red_162,-123.7293014526,41.1977539063
red_162,-122.1789783333,37.3609116667
red_162,-122.6252333333,37.9518277778
red_162,-122.4821078739,37.7879123806
red_162,-122.4770055556,37.8075416667
red_162,-122.4769944444,37.8080416667
red_162,-122.2776375966,37.4680881577
red_162,-122.0763695,37.29435
red_162,-122.6403776891,37.9675652591
red_162,-122.2764206557,37.4682200288
red_162,-122.2694777778,37.912225
red_162,-122.2329416667,37.4097166667
red_162,-122.495596162,37.9111434742
red_162,-122.4940703057,37.9172854767
red_162,-123.786775,39.2762
red_162,-123.385095,39.2361916667
red_162,-122.124625,37.3319666667
red_162,-122.7943311917,49.2373809117
red_162,-122.4952048207,37.9111790222
red_162,-122.1537555556,37.2892194444
red_162,-122.4555936573,37.8816112203
red_162,-122.15089,37.2781816667
red_162,-122.1508916667,37.2781566667
red_162,-123.4631416667,42.1309888333
red_162,-122.1555464151,37.2829004188
red_162,-122.6668866667,38.010625
red_162,-122.66735,38.0090916667
red_162,-122.150820515,37.278186645
red_162,-122.2800367447,37.4617783394
red_162,-122.2809280674,37.4619021844
red_162,-122.1509404917,37.2780202267
red_162,-123.8488646997,42.1972596997
red_162,-123.8487056997,42.2005845997
red_162,-123.0933265015,38.4278131719
red_162,-123.9214074937,40.3159324848
red_162,-123.921005,40.3158533333
red_162,-123.3802584997,39.4268513997
red_162,-122.2160817125,37.8325816244
red_162,-122.0616467286,36.9966196406
red_162,-122.172996521,37.3675231934
red_162,-122.145024,37.3423295997
red_162,-122.1398760877,37.3476449416
red_162,-122.5029366667,38.369495
red_162,-122.4553861111,37.7388277778
red_162,-122.0759733394,37.2285395336
red_162,-123.2303035268,39.157982127
red_162,-123.7974077091,40.9865854892
red_162,-122.0596160889,37.2816581726
red_162,-122.7475883333,39.3579033333
red_162,-123.39449793,40.33938957
red_162,-123.378969,40.34760983
red_162,-123.543225,40.3306305556
red_162,-123.772225,39.570975
red_162,-123.39554307,40.33946713
red_162,-123.3968319,40.3402055
red_162,-123.2743415301,40.2428256
red_162,-123.27618167,40.22201
red_162,-123.2377115,40.1216079
red_162,-123.24393427,40.10953413
red_162,-123.18648587,40.07269033
red_162,-123.4339824691,39.2390315313
red_162,-123.16472313,40.03676837
red_162,-123.18034047,40.15526503
red_162,-122.2320319582,37.4032060795
red_162,-122.2891,37.48687
red_162,-122.0424722217,37.0328861117
red_162,-76.07718838,44.35529364
red_162,-74.2596621061,44.4484546588
red_162,-74.1980777556,44.3520391321
red_162,-74.2596648774,44.4484549944
red_162,-76.8716081,42.3761929
red_162,-75.9706401205,42.3890505661
red_162,-75.9692632551,42.3936621664
red_162,-75.764255,44.9145316667
red_162,-74.4505166667,39.464425
red_162,-75.8047054512,42.8598735533
red_162,-73.1642053463,42.5754050073
red_162,-75.1941898093,39.9615738402
red_162,-73.9762473107,40.7131499704
red_162,-74.439950853,39.4742854245
red_162,-76.7579501282,39.0627481352
red_162,-75.956403287,45.3343966667
red_162,-73.9747238159,40.7666664124
red_162,-73.6840939841,41.2595004151
red_162,-76.5947873248,45.5710152373
red_162,-75.2132333333,39.9821383333
red_162,-75.3699633333,38.8318716667
red_162,-73.2169511328,43.6920695017
red_162,-76.51218,38.841782
red_162,-73.929275,40.8313916667
red_162,-76.0758833333,45.3915883333
red_162,-75.227105,40.0162166667
red_162,-75.2552866667,40.1585778333
red_162,-75.0055000924,39.572575537
red_162,-73.216985,43.6921483333
red_162,-73.31430434,42.51134218
red_162,-76.47377,42.4511
red_162,-76.5888754651,42.4024922632
red_162,-74.261855,44.4486
red_162,-74.7620094163,40.3828978129
red_162,-73.26569245,42.24150547
red_162,-76.730125,34.69802167
red_162,-73.2631221961,42.5254078828
red_162,-75.3865095831,42.7544191402
red_162,-74.8992648889,38.9449880833
red_162,-74.15595215,41.76612475
red_162,-74.155988073,41.7667862724
red_162,-73.47,41.4
red_162,-75.4111328125,41.5788650513
red_162,-76.8612686204,43.9393391178
red_162,-76.7556402778,34.6981022222
red_162,-75.756246844,41.182466104
red_162,-75.8583898,40.32551589
red_162,-76.3728287258,44.5306681447
red_162,-76.4668979031,44.8414003523
red_162,-76.2243096805,45.2045382268
red_162,-76.0739923,44.1014855
red_162,-76.3434448242,42.3915290833
red_162,-75.6500477778,36.0032153889
red_162,-73.6523827796,43.245776278
red_162,-75.6966875866,41.5847749493
red_162,-76.1014539683,44.5134821323
red_162,-76.694878,45.184206
red_162,-73.23283333,44.443505
red_162,-74.2594057,44.448495
red_162,-73.757270813,41.174785614
red_162,-73.8658669609,45.6875891931
red_162,-73.6820534462,45.5934809264
red_162,-73.8659555556,45.687725
red_162,-73.4750370775,40.9197495925
red_162,-73.9615650433,40.7819653347
red_162,-73.6960299593,43.2749000607
red_162,-76.6098628177,42.5352383235
red_162,-74.0460583333,40.6906666667
red_162,-76.2224283333,45.2035416667
red_162,-73.2329472222,43.6596138889
red_162,-75.8746208189,41.0889055118
red_162,-76.534206785,45.2696609823
red_162,-76.2505139405,44.772387755
red_162,-75.1270271996,45.5849343359
red_162,-75.9845233575,45.4608200671
red_162,-76.5905196,38.4922118
red_162,-76.6039167782,42.5426148525
red_162,-75.1803150774,39.9621331646
red_162,-76.7245,39.0419861111
red_162,-73.7123410776,43.4262052951
red_162,-73.590545,45.508778343
red_162,-73.24671595,44.49477177
red_162,-75.9837666741,45.0685592133
red_162,-75.1958358655,39.9741977039
red_162,-75.6298888883,35.96785
red_162,-74.73607,42.1922
red_162,-76.8751955778,43.9463179931
red_162,-75.425470551,38.2974860564
red_162,-76.8796868908,42.3737179302
red_162,-76.3705772406,42.991507617
red_162,-74.1678696871,42.2679188736
red_162,-73.4488643333,40.7426567925
red_162,-73.4645426667,41.8022906667
red_162,-76.7941058487,40.2668896238
red_162,-76.7893471801,39.0303340229
red_162,-75.8390469722,40.6786109722
red_162,-76.7749909299,39.0719908921
red_162,-73.5311126667,45.65715025
red_162,-76.2243096805,45.2045382268
red_162,-74.0963728544,41.8775541548
red_162,-74.0964359594,41.8770094184
red_162,-87.482064,33.301467
red_162,-90.983923,44.733419
red_162,-88.407456,45.198444
red_162,-91.864898,44.735799
red_162,-86.432626,30.496072
red_162,-88.011804,43.38278
red_162,-88.161054,43.640608
red_162,-90.6795118377,48.0656766845
red_162,-91.106322,46.198098
red_162,-87.8043759,42.4237337
red_162,-87.6307216667,46.6551066667
red_162,-91.3985966667,44.9486616667
red_162,-88.3442276996,36.88005012
red_162,-87.8342154623,42.4010115071
red_162,-92.0832454,46.8223211
red_162,-92.610325,48.4279333333
red_162,-93.0734787795,34.3491881689
red_162,-88.0776809552,30.2419542651
red_162,-88.4819335938,30.4184741974
red_162,-88.4571575,42.8309575
red_162,-88.4525012,42.8363081
red_162,-88.4654189999,42.834502
red_162,-93.003948,49.815079
red_162,-93.003948,49.815079
red_162,-92.742293179,45.1298846804
red_162,-92.2612533569,46.6715126038
red_162,-94.2151544989,46.388118309
red_162,-89.3716506958,32.2529983521
red_162,-94.3355865479,46.4210205078
red_162,-89.4331366667,32.33395
red_162,-91.1890633333,47.3779416667
red_162,-92.0678386465,46.8506877669
red_162,-92.8554958106,46.1561053433
red_162,-89.61543912,48.39142354
red_162,-89.4329451397,32.3338470553
red_162,-89.3112538,43.028771
red_162,-89.6073582902,48.6737699715
red_162,-89.6931979722,44.9187849722
red_162,-89.4330062866,32.3338088989
red_162,-88.26913987,36.26805722
red_162,-91.5357516667,46.040845
red_162,-94.6040416667,47.0284221667
red_162,-86.22914,44.52757
red_162,-88.5818944444,44.9111583333
red_162,-89.0350593814,32.0996162575
red_162,-88.374463,42.953414
red_162,-89.7275866667,46.8166966667
red_162,-89.3764195061,43.1492890426
red_162,-92.0518100576,32.6059315951
red_162,-92.0415191845,32.605414377
red_162,-94.2227129943,49.6797867949
red_162,-92.4402555556,35.1057555556
red_162,-91.8670873,47.9032372
red_162,-87.6884722,41.9871484
red_162,-88.1569921833,45.8513151333
red_162,-90.8212543305,38.4768804274
red_162,-89.90118922,43.00286731
red_162,-91.82181038,47.98135836
red_162,-87.6350944444,41.9633638889
red_162,-89.24058667,31.134725
red_162,-92.7153721824,48.4720454843
red_162,-91.4114440978,47.1836423369
red_162,-89.8920990899,45.9696726086
red_162,-90.8162221549,38.4720814278
red_162,-93.3017791808,44.9285921839
red_162,-87.42215833,46.57018333
red_162,-89.5237060556,45.7038095
red_162,-87.1162340409,33.0151651722
red_162,-87.8930333333,47.3953611111
red_162,-91.207525257,47.3845085694
red_162,-89.4293289185,43.0416755676
red_162,-92.0909138889,46.8352722222
red_162,-92.9376756997,35.7620821
red_162,-87.1243286133,45.0678226505
red_162,-91.18885682,46.55208442
red_162,-88.6596733332,48.6555983455
red_162,-89.0978769637,30.6695172449
red_162,-91.4997329712,47.9783592224
red_162,-92.8807173093,49.7529516425
red_162,-87.7085237625,41.9890188635
red_162,-91.44619,47.68173
red_162,-91.8975371495,46.9708145314
red_162,-92.574245,36.0920433333
red_162,-89.673605,43.134125
red_162,-93.7064803486,45.4838871863
red_162,-87.8245353699,30.2408927506
red_162,-88.2566765405,42.0154203644
red_162,-92.0851583333,46.8352361111
red_162,-92.0807333333,46.8331166667
red_162,-87.3470321399,34.4446128152
red_162,-87.319172658,40.2366015598
red_162,-92.6167694852,36.2286151032
red_162,-86.43756167,30.50159167
red_162,-93.664345,45.49857
red_162,-88.56268406,48.77667294
red_162,-92.3010989722,46.69626
red_162,-92.7503895665,45.5268882625
red_162,-93.6149556,41.7095783
red_162,-91.78981,47.6225
red_162,-93.38337833,47.61725333
red_162,-91.34245103,30.89812449
red_162,-87.1180724402,45.0752581152
red_162,-93.55411667,47.707795
red_162,-89.935968,47.852164
red_162,-92.1125111111,46.7899138889
red_162,-89.8071783409,43.1054939222
red_162,-86.8291635316,30.6243241059
red_162,-89.1709687171,46.0445475441
red_162,-86.4618714442,46.5196406404
red_162,-88.0081151426,41.8302543751
red_162,-89.5785713196,46.0014035978
red_162,-89.7179675997,43.4205098997
red_162,-87.6563438364,48.8789952919
red_162,-89.5819866667,48.3665866667
red_162,-91.6412519722,47.7404969722
red_162,-87.8324081563,45.3006167058
red_162,-86.8289916563,40.4434243713
red_162,-88.30104,46.735276
red_162,-88.242369,41.950834
red_162,-91.4531355,31.42599
red_162,-87.0170944542,45.289472395
red_162,-87.0850444444,45.0782611111
red_162,-91.91739873,44.90436675
red_162,-91.9174165092,44.9044398917
red_162,-92.73461612,45.9107989407
red_162,-94.6664477769,31.8688434718
red_162,-87.0965447222,45.0743547222
red_162,-93.77404,47.62566
red_162,-91.8399251721,46.9820597142
red_162,-94.5808197,49.7256671
red_162,-93.773815,51.081735
red_162,-86.2392074979,39.6513079814
red_162,-87.1242267,45.0676768
red_162,-89.6997600135,45.7471786677
red_162,-86.8952166667,36.2724033333
red_162,-87.5675126,49.6797693
red_162,-92.1877589722,46.753985
red_162,-89.0232247207,46.1145242723
red_162,-87.4400633333,41.5997283333
red_162,-88.4874743493,48.8344975651
red_162,-92.0288591088,30.2189405635
red_162,-90.199623282,32.4234162908
red_162,-88.8248766214,33.4622461195
red_162,-86.3830866667,36.8938366667
red_162,-88.230576,41.399857
red_162,-87.0557780556,45.0947280556
red_162,-87.7421222222,41.9548083333
red_162,-94.818785,32.2844583333
red_162,-91.58262464,43.64273425
red_162,-86.4487863379,30.3842228325
red_162,-86.4483901922,30.3841839302
red_162,-86.4479105808,30.3849144315
red_162,-87.8016222222,47.4729861111
red_162,-89.2649231941,48.4210366867
red_162,-87.193794,44.9234416389
red_162,-87.6568616667,42.0066861167
red_162,-87.6639009722,37.058914
red_162,-88.8585366667,30.3959116667
red_162,-89.3304047655,48.4287536138
red_162,-91.061775,31.38677
red_162,-89.9532782419,43.3381026008
red_162,-93.3922107107,34.5083519174
red_162,-88.006930612,42.5326335378
red_162,-91.5766616667,46.5247416667
red_162,-94.9400863647,47.6169013977
red_162,-94.24547,46.2183383333
red_162,-86.6339250997,38.1316379
red_162,-94.49008521,47.39725739
red_162,-89.5953588532,48.1758789508
red_162,-89.5912151224,48.1758517984
red_162,-88.3775059,42.3530115
red_162,-89.4357694444,43.0369166667
red_162,-87.6352973454,41.9638895138
red_162,-89.7350567579,46.7759408189
red_162,-86.6764704997,46.4671865997
red_162,-88.6872416667,31.8474666667
red_162,-94.61708,47.1296305
red_162,-92.346595,48.1270666667
red_162,-94.4868616667,47.4006533333
red_162,-87.3675942153,44.8323479404
red_162,-94.3192083333,49.6642416667
red_162,-88.8265138889,30.4087
red_162,-94.3509633333,49.66977
red_162,-92.6507273714,45.8101190897
red_162,-87.9672866667,47.4641383333
red_162,-93.1398666667,44.7869722222
red_162,-88.1133721667,47.448045
red_162,-88.57412,48.1219333333
red_162,-93.764805235,38.7577232527
red_162,-94.5709,49.75777
red_162,-92.3088117434,46.6204142422
red_162,-86.5340115997,45.7291889997
red_162,-94.3202985079,49.6666773109
red_162,-88.6340633333,48.0972583333
red_162,-88.565025,48.1272278333
red_162,-88.4706359722,48.1528989722
red_162,-92.7026371646,47.0996883852
red_162,-91.3477360726,47.6408032578
red_162,-88.1823411702,48.9816323672
red_162,-93.167275,48.6025383333
red_162,-93.3593833333,50.8628716667
red_162,-87.7322222222,42.1163583333
red_162,-87.8981466667,47.466975
red_162,-94.3357616667,47.4163866667
red_162,-86.2131118774,39.9573974609
red_162,-93.1743340997,47.909308
red_162,-88.9637811861,30.3893173306
red_162,-89.240745,30.31768
red_162,-92.7082666667,45.7841133333
red_162,-92.5406883475,45.9862077156
red_162,-89.6781,45.8399116667
red_162,-88.71724065,31.64681665
red_162,-89.2069033333,31.38275
red_162,-89.4409005,32.335145
red_162,-92.79671,34.28539
red_162,-87.0088176057,46.399730301
red_162,-94.1264030165,30.9136451209
red_162,-89.3411518855,30.3335561054
red_162,-92.6522216667,46.3520133333
red_162,-88.9645783333,38.0283138333
red_162,-89.1799512,45.3056049997
red_162,-89.3649729341,43.1675802638
red_162,-89.2836366667,30.3041966667
red_162,-88.6557228504,30.4510263373
red_162,-86.1401033003,39.1759952128
red_162,-89.0554580688,30.3837585449
red_162,-93.4295106537,44.9028642296
red_162,-89.7081927583,44.4077133548
red_162,-90.1701481677,32.400220063
red_162,-86.2998302395,39.8673483388
red_162,-88.54493,30.3445866667
red_162,-86.2964174091,39.8744789961
red_162,-94.2145233887,30.8541752753
red_162,-87.2148369088,44.8849050158
red_162,-118.717705,36.606277
red_162,-120.0633238284,34.7391296803
red_162,-119.7940206528,34.5196052397
red_162,-120.0477844477,34.5365008702
red_162,-117.276006,32.818738
red_162,-117.3048638889,33.1009944444
red_162,-117.0359944444,33.3504361111
red_162,-120.166808,39.110856
red_162,-120.0462333333,38.9389883333
red_162,-120.804503,36.343981
red_162,-120.6306123734,36.3113708233
red_162,-120.1106286049,39.1845350391
red_162,-118.3268191313,34.1258086595
red_162,-117.445098,33.653243
red_162,-118.751442,36.5817069
red_162,-120.0568771362,39.2466592958
red_162,-118.1446621,34.2659595
red_162,-118.4726216331,33.4257162955
red_162,-118.6405787394,34.1058881351
red_162,-120.200495,38.695301
red_162,-120.1733333333,38.7014833333
red_162,-119.7321559137,37.9453863916
red_162,-119.5609966667,37.71223
red_162,-117.3931366667,33.9843366667
red_162,-120.6578216667,35.30608
red_162,-117.255485,32.727335
red_162,-119.7699088274,37.7577172759
red_162,-117.02210701,32.82569021
red_162,-118.9994454011,34.3467980738
red_162,-119.5376392021,37.7432666748
red_162,-118.0200111667,52.81017
red_162,-119.49122,37.84200833
red_162,-119.6542981,34.6969306
red_162,-117.2527638889,32.9394416667
red_162,-118.5830430747,34.0384459503
red_162,-118.928509037,34.8209222189
red_162,-118.1014116481,34.2583484384
red_162,-117.9784083333,53.1466445
red_162,-120.5673065186,35.1975708008
red_162,-119.6033783333,37.5109883333
red_162,-118.2960662842,29.1621551514
red_162,-117.9186283333,35.7115616667
red_162,-118.65422,34.1000833333
red_162,-120.2153930068,34.5030020994
red_162,-118.2451033333,34.18758
red_162,-118.709933889,34.2207293634
red_162,-118.533066282,36.0671522667
red_162,-118.9666600806,34.1357147173
red_162,-119.8969497681,38.3116950989
red_162,-117.0306083333,33.3498166667
red_162,-117.0320416667,32.6425333333
red_162,-120.164579,39.111364
red_162,-120.1682760667,39.1105560786
red_162,-117.4791894481,51.4092899417
red_162,-119.7439416667,37.753895
red_162,-118.34307571,33.32373655
red_162,-118.1673550978,34.2066596309
red_162,-118.3394257608,33.3283737007
red_162,-117.0821222222,36.2585555556
red_162,-119.5331275463,37.7268634116
red_162,-118.15706506,37.23391445
red_162,-118.2534611444,34.3077057528
red_162,-118.2540541083,34.3071260083
red_162,-117.5701961294,33.5523486252
red_162,-117.57198181,33.5508987399
red_162,-120.55,47.0
red_162,-117.01866457,33.01645926
red_162,-119.72345,34.58922
red_162,-117.7436069722,33.793123
red_162,-119.1032365721,34.8163609755
red_162,-117.8063467997,33.9145715
red_162,-117.5210861111,33.557725
red_162,-119.0681055556,34.8443194444
red_162,-120.39470613,39.27804196
red_162,-118.67320333,34.23530333
red_162,-120.57795833,40.00600833
red_162,-117.1872533333,33.0630027778
red_162,-117.1892322222,33.0609641667
red_162,-117.5318020997,33.585568
red_162,-117.5334720997,33.5877194997
red_162,-117.5319139,33.5938359
red_162,-117.998895,52.920505
red_162,-118.698973438,34.0957586539
red_162,-119.6921872004,34.4583392424
red_162,-117.94348833,34.11620283
red_162,-117.0331636419,34.2246723057
red_162,-117.0078391283,34.1360406996
red_162,-119.2430388889,34.5561972222
red_162,-119.1380833797,34.8120431043
red_162,-119.091343106,34.8482935483
red_162,-119.1347526257,34.8153768752
red_162,-118.0151699722,52.9239209722
red_162,-119.63568,34.48602
red_162,-117.03579,33.34959
red_162,-117.03326,33.35065
red_162,-117.03311,33.3507
red_162,-119.3558691536,34.3958828459
red_162,-118.1932692967,37.3319656511
red_162,-119.7930833333,34.5218861111
red_162,-119.7933333333,34.5210333333
red_162,-119.185395,53.8491283333
red_162,-120.6654746589,39.7181802148
red_162,-120.4830194496,38.8358734381
red_162,-119.9909138889,38.1417805556
red_162,-117.9647263196,34.3326961947
red_162,-120.6880083333,35.2482483333
red_162,-119.6163330078,37.5003471375
red_162,-120.204233446,39.1535290487
red_162,-120.8713679,35.2685008
red_162,-118.2627143338,34.1858040473
red_162,-120.1715,39.1528166667
red_162,-119.33312303,39.23090918
red_162,-119.5225049928,37.7454439882
red_162,-118.1043474751,34.1932116961
red_162,-119.5399466667,37.7222866667
red_162,-118.1101445,34.3413883333
red_162,-120.8863709722,35.2549139722
red_162,-120.8760506111,35.2532572778
red_162,-119.7614898682,37.1839752197
red_162,-118.102035964,34.194745552
red_162,-117.2849,33.1691722222
red_162,-118.9352892582,34.1068114826
red_162,-118.9336235921,34.1054835499
red_162,-118.0564721667,34.2254750024
red_162,-118.3743283333,44.56948
red_162,-117.0084465832,34.1001841514
red_162,-119.2385501883,37.2255825574
red_162,-117.46706847,33.64681626
red_162,-117.47764673,33.64276511
red_162,-120.3919722222,35.0527444444
red_162,-120.9104527778,35.5800222222
red_162,-117.579055,53.4002916667
red_162,-117.911185099,34.3474738162
red_162,-119.7151835333,34.5834007333
red_162,-119.6534795381,34.4609245652
red_162,-119.6435864734,34.465325426
red_162,-119.6408480868,34.4729188551
red_162,-118.0141055556,52.8121555556
red_162,-119.6603485,34.4670485
red_162,-119.636676,34.4868806
red_162,-119.6371793,34.4816802
red_162,-119.572132922,37.7241372482
red_162,-118.9251318,34.1218052
red_162,-119.2519556,34.4855345
red_162,-119.1267555,37.27597
red_162,-120.151346195,39.1007110317
red_162,-118.2943283333,29.1645305
red_162,-119.1772449997,38.0740493997
red_162,-119.990243,38.691924
red_162,-119.9881267539,38.688926598
red_162,-118.61562455,36.1289046833
red_162,-118.6178154167,36.1296739
red_162,-117.8880585333,34.1673375
red_162,-120.037308,38.863259
red_162,-119.945145,39.2433866667
