Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.7582E-3,94.483974059,0.991539525,0.001683168,0.968,0.967741935
2.7655E-3,94.760523969,0.991645769,0.001584158,0.976,0.967741935
2.7823E-3,95.038753966,0.991885127,0.001485149,0.984,0.967741935
2.89533E-3,95.328286526,0.993326552,0.001386139,0.984,0.967741935
2.91062E-3,95.619348481,0.993500831,0.001287129,0.992,0.967741935
3.14392E-3,95.933740508,0.995659423,0.001188119,0.992,0.967741935
3.22018E-3,96.255758733,0.996195991,0.001089109,0.992,0.967741935
3.29193E-3,96.584951634,0.996640084,0.000990099,0.992,0.967741935
3.31533E-3,96.916484299,0.996773389,0.000891089,0.992,0.967741935
3.3317E-3,97.150874858,0.996863519,0.000792079,0.992,0.967741935
3.33865E-3,97.250349261,0.996901004,0.000792079,0.992,1
3.34852E-3,97.58520143,0.996953489,0.000693069,0.992,1
3.5318E-3,97.938381156,0.99778138,0.000594059,0.992,1
3.88077E-3,98.326457841,0.998787016,0.00049505,0.992,1
3.95088E-3,98.721545709,0.998925589,0.00039604,0.992,1
4.11026E-3,99.132572013,0.999184539,0.00029703,0.992,1
4.25264E-3,99.55783579,0.999362591,0.00019802,0.992,1
4.42164E-3,100,0.999524202,0.00009901,1,1
