Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.47086E-3,91.051508881,0.996154013,0.003071131,0.971962617,1
2.47948E-3,91.299457351,0.996227938,0.002972063,0.981308411,1
2.56185E-3,91.555642481,0.996866176,0.002872994,0.981308411,1
2.57091E-3,91.812733193,0.996929398,0.002773925,0.981308411,1
2.58042E-3,92.070775244,0.996994441,0.002674856,0.981308411,1
2.60524E-3,92.331298817,0.997157692,0.002575788,0.981308411,1
2.64877E-3,92.596176137,0.997422978,0.002476719,0.981308411,1
2.66481E-3,92.862657557,0.997514351,0.00237765,0.981308411,1
2.68442E-3,93.131099841,0.997621657,0.002278581,0.981308411,1
2.69951E-3,93.401050615,0.997701043,0.002179513,0.981308411,1
2.74457E-3,93.675507692,0.99792276,0.002080444,0.981308411,1
2.75982E-3,93.951489231,0.997992818,0.001981375,0.981308411,1
2.79969E-3,94.231457979,0.998165084,0.001882306,0.981308411,1
2.81248E-3,94.51270582,0.998217151,0.001783238,0.981308411,1
2.82254E-3,94.794959646,0.998257061,0.001684169,0.981308411,1
2.85491E-3,95.080451037,0.998379539,0.0015851,0.981308411,1
2.90508E-3,95.370959281,0.998552548,0.001486031,0.981308411,1
2.95369E-3,95.666328018,0.998702527,0.001386963,0.981308411,1
2.96347E-3,95.962674628,0.998730769,0.001287894,0.981308411,1
3.01719E-3,96.26439382,0.998875318,0.001188825,0.981308411,1
3.01923E-3,96.566317298,0.998880477,0.001089756,0.981308411,1
3.02596E-3,96.868913105,0.998897289,0.000990688,0.981308411,1
3.08851E-3,97.177764193,0.999042093,0.000891619,0.981308411,1
3.12353E-3,97.490117553,0.999114696,0.00079255,0.981308411,1
3.14759E-3,97.804876618,0.999161353,0.000693481,0.981308411,1
3.19153E-3,98.124029338,0.99924031,0.000594413,0.981308411,1
3.27245E-3,98.451274472,0.999366798,0.000495344,0.990654206,1
3.33628E-3,98.784902309,0.999451523,0.000396275,1,1
3.76932E-3,99.161833927,0.999793028,0.000297206,1,1
4.10812E-3,99.572645578,0.999903446,0.000198138,1,1
4.27354E-3,100,0.99993346,0.000099069,1,1
