Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.54271E-3,90.127076523,0.994588609,0.003763494,0.981818182,0.962962963
2.54451E-3,90.381527229,0.994608497,0.003664455,0.981818182,0.962962963
2.54971E-3,90.636497786,0.994665722,0.003565415,0.981818182,0.962962963
2.55931E-3,90.892428856,0.994769862,0.003466376,0.981818182,0.962962963
2.55988E-3,91.148416393,0.99477592,0.003367337,0.981818182,0.962962963
2.56421E-3,91.404837236,0.994822178,0.003268298,0.981818182,0.962962963
2.56999E-3,91.66183592,0.994883229,0.003169258,0.981818182,0.962962963
2.57502E-3,91.919337893,0.994935817,0.003070219,0.981818182,0.962962963
2.58681E-3,92.178019192,0.995056934,0.00297118,0.981818182,0.962962963
2.6032E-3,92.438339187,0.995220436,0.00287214,0.981818182,0.962962963
2.60374E-3,92.69871295,0.995225708,0.002773101,0.981818182,0.962962963
2.60475E-3,92.959187847,0.995235609,0.002674062,0.981818182,0.962962963
2.60485E-3,93.219673133,0.995236625,0.002575022,0.981818182,0.962962963
2.61751E-3,93.481423809,0.995358754,0.002475983,0.981818182,0.962962963
2.61928E-3,93.743351842,0.99537562,0.002376944,0.981818182,0.962962963
2.62335E-3,94.005686442,0.995414051,0.002277904,0.981818182,0.962962963
2.62735E-3,94.268421636,0.995451606,0.002178865,0.981818182,0.962962963
2.63022E-3,94.531443978,0.995478336,0.002079826,0.981818182,0.962962963
2.64403E-3,94.795846543,0.995604641,0.001980786,0.981818182,1
2.64422E-3,95.060268562,0.995606395,0.001881747,0.981818182,1
2.65929E-3,95.3261971,0.995740181,0.001782708,0.981818182,1
2.67042E-3,95.593238639,0.995836396,0.001683668,0.981818182,1
2.68873E-3,95.862111599,0.99599001,0.001584629,0.981818182,1
2.69105E-3,96.13121709,0.996009104,0.00148559,0.981818182,1
2.69795E-3,96.401012397,0.996065215,0.00138655,0.981818182,1
2.7076E-3,96.671772645,0.996142383,0.001287511,0.981818182,1
2.71961E-3,96.943733158,0.996236262,0.001188472,0.981818182,1
2.72042E-3,97.215775216,0.996242557,0.001089433,0.981818182,1
2.72529E-3,97.488303723,0.996279888,0.000990393,0.990909091,1
2.73197E-3,97.761500949,0.996330603,0.000891354,0.990909091,1
2.73688E-3,98.035189304,0.996367408,0.000792315,0.990909091,1
2.75918E-3,98.311107035,0.996529893,0.000693275,0.990909091,1
2.77819E-3,98.588926491,0.99666274,0.000594236,0.990909091,1
2.7797E-3,98.866896685,0.99667305,0.000495197,0.990909091,1
2.80633E-3,99.147530052,0.996850036,0.000396157,0.990909091,1
2.81996E-3,99.429525641,0.996936893,0.000297118,0.990909091,1
2.84123E-3,99.713648838,0.997067786,0.000198079,1,1
2.86351E-3,100,0.997198862,0.000099039,1,1
