Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.70736E-4,88.800325829,0.956127894,0.015639901,0.943548387,0.948051948
5.73893E-4,89.029382819,0.956880118,0.01525844,0.946774194,0.948051948
5.75204E-4,89.259291466,0.957188578,0.014876979,0.946774194,0.948051948
5.77229E-4,89.547632745,0.957660797,0.014400153,0.946774194,0.954545455
5.85463E-4,89.780809477,0.959528128,0.014018692,0.95,0.954545455
5.92931E-4,90.017260808,0.961150447,0.013637231,0.951612903,0.961038961
5.98513E-4,90.256223911,0.962320377,0.01325577,0.953225806,0.961038961
6.00274E-4,90.556106857,0.96268221,0.012778943,0.953225806,0.961038961
6.0526E-4,90.797469594,0.963687514,0.012397482,0.953225806,0.961038961
6.10641E-4,91.040617592,0.964742451,0.012016021,0.95483871,0.961038961
6.18066E-4,91.286843985,0.966147673,0.01163456,0.958064516,0.961038961
6.1969E-4,91.534379651,0.966447424,0.011253099,0.959677419,0.961038961
6.27963E-4,91.78416274,0.96793408,0.010871638,0.961290323,0.961038961
6.30375E-4,92.035818725,0.96835493,0.010490177,0.961290323,0.961038961
6.33762E-4,92.288632535,0.968936766,0.010108716,0.962903226,0.961038961
6.4548E-4,92.544472666,0.97086799,0.009727255,0.962903226,0.967532468
6.49891E-4,92.804046051,0.971563528,0.009345794,0.962903226,0.974025974
6.6277E-4,93.066032269,0.973500662,0.008964333,0.964516129,0.974025974
6.66868E-4,93.265715463,0.974088823,0.008678238,0.964516129,0.974025974
6.71133E-4,93.533403863,0.974687198,0.008296777,0.969354839,0.974025974
6.79488E-4,93.803745961,0.9758197,0.007915316,0.969354839,0.974025974
6.84844E-4,94.008681345,0.976518747,0.00762922,0.970967742,0.974025974
6.88178E-4,94.283302521,0.976943686,0.007247759,0.972580645,0.974025974
6.92045E-4,94.559560628,0.977427045,0.006866298,0.975806452,0.974025974
7.02934E-4,94.769093924,0.978734091,0.006580202,0.975806452,0.974025974
7.069E-4,95.051274991,0.979191108,0.006198741,0.977419355,0.974025974
7.11905E-4,95.264220022,0.979753891,0.005912645,0.982258065,0.974025974
7.15123E-4,95.549531227,0.980107695,0.005531184,0.982258065,0.974025974
7.20634E-4,95.765295742,0.980699271,0.005245089,0.982258065,0.980519481
7.23614E-4,96.054492091,0.981011809,0.004863628,0.983870968,0.980519481
7.28693E-4,96.27240789,0.981532793,0.004577532,0.987096774,0.980519481
7.32679E-4,96.564710411,0.981931624,0.004196071,0.987096774,0.980519481
7.39456E-4,96.78640357,0.982590141,0.003909975,0.987096774,0.980519481
7.42339E-4,97.008901453,0.982862889,0.003623879,0.988709677,0.980519481
7.53822E-4,97.307663254,0.983907662,0.003242418,0.988709677,0.987012987
7.58553E-4,97.53461069,0.984319372,0.002956323,0.988709677,0.987012987
7.62412E-4,97.76302949,0.98464738,0.002670227,0.990322581,0.987012987
7.6929E-4,98.070409171,0.985215049,0.002288766,0.990322581,0.987012987
7.72886E-4,98.302029958,0.985503473,0.00200267,0.990322581,0.987012987
7.84304E-4,98.536970809,0.986382394,0.001716574,0.99516129,0.987012987
7.89009E-4,98.773337245,0.98672888,0.001430479,0.99516129,0.987012987
8.13032E-4,99.014600553,0.98836534,0.001144383,0.996774194,1
8.61632E-4,99.266144755,0.991084774,0.000858287,0.996774194,1
8.95158E-4,99.531397086,0.992580548,0.000572191,0.996774194,1
9.26E-4,99.806442591,0.993733886,0.000286096,0.998387097,1
9.84391E-4,100,0.995449242,0.000095365,1,1
