Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.7685E-4,88.751310257,0.825348513,0.045458695,0.917525773,0.9
1.78852E-4,89.004836037,0.828766103,0.044180739,0.920103093,0.906896552
1.80055E-4,89.255936689,0.830785197,0.042902784,0.922680412,0.913793103
1.81619E-4,89.509040328,0.833377907,0.041624829,0.924398625,0.927586207
1.83527E-4,89.764523107,0.836483848,0.040346874,0.927835052,0.94137931
1.85822E-4,90.004549019,0.840146521,0.039160201,0.931271478,0.94137931
1.87041E-4,90.265597594,0.842056849,0.037882246,0.932989691,0.94137931
1.88722E-4,90.509722627,0.844654431,0.036695573,0.93556701,0.948275862
1.89581E-4,90.755575952,0.845965932,0.0355089,0.939862543,0.948275862
1.9133E-4,91.003451448,0.848602112,0.034322227,0.945017182,0.948275862
1.93075E-4,91.253582342,0.851185874,0.033135555,0.947594502,0.955172414
1.95495E-4,91.506373956,0.854697175,0.031948882,0.949312715,0.95862069
1.98114E-4,91.762561852,0.858403637,0.030762209,0.951890034,0.962068966
1.99603E-4,92.001528328,0.86046847,0.029666819,0.952749141,0.962068966
2.01455E-4,92.262221149,0.862996263,0.028480146,0.95532646,0.968965517
2.02717E-4,92.504790794,0.864690562,0.027384756,0.957044674,0.968965517
2.04455E-4,92.76960996,0.86699223,0.026198083,0.958762887,0.979310345
2.08117E-4,93.017243215,0.871712263,0.025102693,0.963917526,0.982758621
2.09687E-4,93.267967816,0.873683216,0.024007303,0.965635739,0.982758621
2.11306E-4,93.520705032,0.875685907,0.022911912,0.968213058,0.982758621
2.13433E-4,93.754367069,0.878267324,0.021907805,0.969072165,0.982758621
2.1553E-4,94.011647273,0.880760462,0.020812414,0.969931271,0.982758621
2.1813E-4,94.250522422,0.883780668,0.019808307,0.972508591,0.986206897
2.20867E-4,94.514178222,0.886876505,0.018712916,0.973367698,0.986206897
2.23572E-4,94.758490191,0.889856834,0.017708809,0.975945017,0.986206897
2.27082E-4,95.006810619,0.893605897,0.016704701,0.97766323,0.986206897
2.29463E-4,95.258108444,0.896075596,0.015700593,0.98024055,0.986206897
2.33892E-4,95.51299655,0.900519577,0.014696486,0.981958763,0.989655172
2.39424E-4,95.750190469,0.905804213,0.01378366,0.983676976,0.993103448
2.42926E-4,96.015356874,0.909003886,0.012779553,0.983676976,0.993103448
2.47837E-4,96.261388335,0.913308141,0.011866728,0.987113402,0.993103448
2.51276E-4,96.511291848,0.916200005,0.010953902,0.987972509,0.993103448
2.56445E-4,96.765079159,0.920367049,0.010041077,0.987972509,0.993103448
2.60338E-4,97.023310682,0.923368102,0.009128252,0.988831615,0.993103448
2.66805E-4,97.261149761,0.928105142,0.008306709,0.991408935,0.996551724
2.70708E-4,97.503129269,0.930820946,0.007485167,0.993127148,0.996551724
2.81033E-4,97.750710252,0.937521744,0.006663624,0.993986254,1
2.87186E-4,98.006554452,0.941201804,0.005842081,0.995704467,1
2.95529E-4,98.268964334,0.945848446,0.005020539,0.99742268,1
3.02374E-4,98.508288374,0.949384604,0.004290278,0.99742268,1
3.08139E-4,98.752253651,0.952183531,0.003560018,0.998281787,1
3.13401E-4,99.000291111,0.954602731,0.002829758,1,1
3.20927E-4,99.254095158,0.957851816,0.002099498,1,1
3.29565E-4,99.514752176,0.961295205,0.001369238,1,1
3.43292E-4,99.784181701,0.966198225,0.000638978,1,1
4.0465E-4,100,0.981549288,0.000091283,1,1
