Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.70037E-4,88.750821427,0.885794518,0.029942382,0.907133244,0.913513514
2.72344E-4,89.02172599,0.88789225,0.028997828,0.907133244,0.913513514
2.73595E-4,89.26739817,0.889013468,0.028147728,0.909825034,0.918918919
2.77101E-4,89.516100324,0.892096746,0.027297629,0.912516824,0.924324324
2.81632E-4,89.768056901,0.895953917,0.02644753,0.913862719,0.924324324
2.84982E-4,90.023644972,0.898717686,0.025597431,0.917900404,0.924324324
2.88374E-4,90.252766421,0.901440717,0.024841787,0.923283984,0.92972973
2.92999E-4,90.514691447,0.905035981,0.023991688,0.925975774,0.92972973
2.96865E-4,90.750599019,0.907940592,0.023236044,0.928667564,0.92972973
3.02076E-4,91.021110588,0.911715983,0.022385945,0.928667564,0.92972973
3.09161E-4,91.266300664,0.916600801,0.021630301,0.930013459,0.940540541
3.15657E-4,91.516260186,0.920842709,0.020874658,0.932705249,0.945945946
3.18499E-4,91.770386103,0.922629406,0.020119014,0.934051144,0.945945946
3.20578E-4,92.025867609,0.923911231,0.01936337,0.936742934,0.945945946
3.22762E-4,92.25120712,0.925234782,0.018702182,0.938088829,0.945945946
3.25402E-4,92.510938025,0.926804333,0.017946538,0.944818304,0.951351351
3.2898E-4,92.772978146,0.928878661,0.017190894,0.950201884,0.951351351
3.30705E-4,93.00390484,0.929857552,0.016529706,0.954239569,0.951351351
3.34919E-4,93.270699253,0.932192752,0.015774063,0.956931359,0.956756757
3.38392E-4,93.506490645,0.934058668,0.015112874,0.959623149,0.956756757
3.40284E-4,93.778269774,0.935053858,0.014357231,0.965006729,0.956756757
3.45768E-4,94.018744471,0.937853438,0.013696042,0.96769852,0.967567568
3.50614E-4,94.262540839,0.940226729,0.013034854,0.969044415,0.967567568
3.54085E-4,94.509516407,0.941870878,0.012373666,0.97039031,0.967567568
3.59147E-4,94.759960554,0.944187598,0.011712478,0.971736205,0.967567568
3.64505E-4,95.013300839,0.946539287,0.011051289,0.971736205,0.967567568
3.67689E-4,95.269725991,0.947889789,0.010390101,0.9730821,0.967567568
3.722E-4,95.529145458,0.949744782,0.009728913,0.977119785,0.967567568
3.76953E-4,95.754507457,0.951627962,0.00916218,0.97846568,0.967567568
3.88426E-4,96.022002113,0.955887782,0.008500992,0.979811575,0.978378378
3.93416E-4,96.256661863,0.957621389,0.007934259,0.982503365,0.978378378
4.01532E-4,96.535097667,0.960296949,0.007273071,0.982503365,0.978378378
4.06831E-4,96.777525284,0.961951732,0.006706338,0.982503365,0.978378378
4.16531E-4,97.025361072,0.964804707,0.006139605,0.98384926,0.989189189
4.25657E-4,97.277603076,0.967293101,0.005572872,0.985195155,0.989189189
4.30332E-4,97.534076194,0.968498863,0.00500614,0.985195155,0.994594595
4.35067E-4,97.750590109,0.969674859,0.004533862,0.98654105,0.994594595
4.44038E-4,98.015287397,0.971783944,0.003967129,0.987886945,0.994594595
4.52606E-4,98.283881975,0.973661074,0.003400397,0.987886945,0.994594595
4.57706E-4,98.511923795,0.974718641,0.002928119,0.987886945,0.994594595
4.70609E-4,98.791425085,0.977208295,0.002361387,0.99192463,0.994594595
4.75611E-4,99.028306244,0.978106166,0.001889109,0.993270525,0.994594595
4.8532E-4,99.268192718,0.979749248,0.001416832,0.995962315,0.994594595
5.05102E-4,99.51620676,0.982725276,0.000944555,0.998654105,0.994594595
5.37995E-4,99.778459629,0.986737432,0.000472277,0.998654105,0.994594595
5.76388E-4,100,0.99025793,0.000094455,1,0.994594595
6.27926E-4,100,0.993561153,0,1,0.994594595
