Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.8541E-4,89.009355784,0.835791978,0.04547551,0.904671115,0.851145038
1.86475E-4,89.250977498,0.837487104,0.044276358,0.906577693,0.86259542
1.88618E-4,89.513464627,0.840846154,0.042984964,0.910390848,0.866412214
1.89793E-4,89.759529663,0.842657628,0.041785813,0.912297426,0.870229008
1.91489E-4,90.007650994,0.845236073,0.040586662,0.915157293,0.870229008
1.92819E-4,90.257461945,0.847229418,0.03938751,0.91706387,0.877862595
1.93801E-4,90.508691106,0.848683697,0.038188359,0.920877026,0.877862595
1.94966E-4,90.753069507,0.850390973,0.036989208,0.924690181,0.877862595
1.96379E-4,91.016345122,0.852437724,0.035790056,0.926596759,0.893129771
1.98365E-4,91.253411041,0.855265646,0.034683147,0.929456625,0.900763359
1.99617E-4,91.512073677,0.857020188,0.033483996,0.929456625,0.900763359
2.01315E-4,91.752353485,0.859366282,0.032377087,0.931363203,0.904580153
2.0283E-4,92.015402219,0.861427374,0.031177936,0.93422307,0.91221374
2.03456E-4,92.259222603,0.862270272,0.030071027,0.937082936,0.91221374
2.0579E-4,92.5047526,0.865367174,0.028964118,0.94184938,0.935114504
2.07093E-4,92.752582623,0.867065423,0.027857209,0.943755958,0.935114504
2.08738E-4,93.00200239,0.869179823,0.0267503,0.95042898,0.935114504
2.10341E-4,93.253590661,0.871206651,0.025643391,0.953288847,0.938931298
2.12353E-4,93.506904845,0.873707492,0.024536482,0.957102002,0.942748092
2.13973E-4,93.762946353,0.875685361,0.023429573,0.961868446,0.942748092
2.16118E-4,94.021003977,0.878256281,0.022322664,0.964728313,0.950381679
2.1756E-4,94.259641354,0.879955237,0.021307997,0.967588179,0.950381679
2.18905E-4,94.521327706,0.881517672,0.020201088,0.970448046,0.950381679
2.2031E-4,94.762948261,0.883128487,0.019186422,0.973307912,0.950381679
2.2138E-4,95.006011202,0.884341476,0.018171755,0.977121068,0.954198473
2.23341E-4,95.250787516,0.886530149,0.017157089,0.977121068,0.954198473
2.26029E-4,95.520383931,0.889463704,0.01605018,0.977121068,0.954198473
2.27737E-4,95.77022167,0.891288297,0.015035513,0.979027645,0.954198473
2.30535E-4,96.022397242,0.8942122,0.014020847,0.980934223,0.958015267
2.32372E-4,96.254079097,0.896088175,0.013098423,0.982840801,0.961832061
2.37629E-4,96.513374624,0.901277084,0.012083756,0.985700667,0.965648855
2.41535E-4,96.7531944,0.904964159,0.011161332,0.985700667,0.969465649
2.457E-4,97.021415984,0.90874351,0.010146665,0.987607245,0.969465649
2.49217E-4,97.269149672,0.911817681,0.009224241,0.990467112,0.980916031
2.52832E-4,97.520183546,0.914869818,0.008301817,0.9914204,0.980916031
2.55741E-4,97.774695068,0.917248904,0.007379393,0.9914204,0.980916031
2.60143E-4,98.006983717,0.920723689,0.006549211,0.992373689,0.980916031
2.67499E-4,98.271101294,0.926207068,0.005626787,0.995233556,0.980916031
2.74945E-4,98.516066029,0.93137155,0.004796605,0.997140133,0.992366412
2.81201E-4,98.766850976,0.935429489,0.003966424,0.998093422,0.996183206
2.87246E-4,99.022925427,0.939123217,0.003136242,0.999046711,0.996183206
2.93438E-4,99.254380024,0.942687711,0.002398303,0.999046711,1
2.9563E-4,99.519298546,0.943898916,0.001568121,1,1
2.99654E-4,99.757731939,0.946055857,0.000830182,1,1
3.04745E-4,100,0.948666698,0.000092242,1,1
