Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.57099E-3,91.440836779,0.997728233,0.002646021,0.987704918,0.983333333
2.656E-3,91.706436323,0.998142384,0.00254802,0.991803279,0.983333333
2.68414E-3,91.974850342,0.998262136,0.00245002,0.991803279,0.983333333
2.71169E-3,92.246019595,0.998371885,0.002352019,0.991803279,0.983333333
2.88017E-3,92.534036982,0.998907446,0.002254018,0.995901639,0.983333333
2.91768E-3,92.825804954,0.999000282,0.002156017,1,0.983333333
2.92273E-3,93.118077843,0.999012162,0.002058016,1,0.983333333
3.02484E-3,93.420561993,0.999224311,0.001960016,1,0.983333333
3.05982E-3,93.726544017,0.999285963,0.001862015,1,0.983333333
3.10345E-3,94.036889472,0.999356048,0.001764014,1,0.983333333
3.17606E-3,94.354495836,0.999457759,0.001666013,1,0.983333333
3.19541E-3,94.674037312,0.999482042,0.001568013,1,1
3.24322E-3,94.998359063,0.999537469,0.001470012,1,1
3.34417E-3,95.332776341,0.999635806,0.001372011,1,1
3.3511E-3,95.667886186,0.999641729,0.00127401,1,1
3.36299E-3,96.004185148,0.999651675,0.001176009,1,1
3.41364E-3,96.34554883,0.999691037,0.001078009,1,1
3.4244E-3,96.687988541,0.999698809,0.000980008,1,1
3.44363E-3,97.03235106,0.999712213,0.000882007,1,1
3.45098E-3,97.377448871,0.99971718,0.000784006,1,1
3.47855E-3,97.725303854,0.999735053,0.000686005,1,1
3.51251E-3,98.076554977,0.999755523,0.000588005,1,1
3.54442E-3,98.430996934,0.999773312,0.000490004,1,1
3.56643E-3,98.787640036,0.999784824,0.000392003,1,1
3.72017E-3,99.159657193,0.999850476,0.000294002,1,1
4.19631E-3,99.579288301,0.99995157,0.000196002,1,1
4.20712E-3,100,0.999952793,0.000098001,1,1
