Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.28427E-4,88.504724149,0.860193933,0.03767869,0.909482759,0.901734104
2.30682E-4,88.75584426,0.862882966,0.036637319,0.91091954,0.907514451
2.32834E-4,89.012274504,0.865400693,0.035595948,0.912356322,0.913294798
2.34033E-4,89.269076424,0.866783667,0.034554577,0.912356322,0.913294798
2.35268E-4,89.503787846,0.868194117,0.033607877,0.912356322,0.919075145
2.36946E-4,89.763667581,0.870085443,0.032566506,0.915229885,0.919075145
2.38082E-4,90.001238,0.871350111,0.031619805,0.922413793,0.919075145
2.39835E-4,90.264100689,0.873277385,0.030578434,0.926724138,0.919075145
2.41881E-4,90.504864906,0.875491176,0.029631733,0.935344828,0.930635838
2.4464E-4,90.772618071,0.878415215,0.028590363,0.941091954,0.936416185
2.46323E-4,91.018229175,0.880165184,0.027643662,0.945402299,0.936416185
2.48051E-4,91.265699307,0.881935899,0.026696961,0.948275862,0.942196532
2.52141E-4,91.516268811,0.886021823,0.02575026,0.951149425,0.947976879
2.54714E-4,91.769410666,0.888520744,0.02480356,0.951149425,0.953757225
2.56969E-4,92.025543182,0.890665139,0.023856859,0.95545977,0.953757225
2.58176E-4,92.257495006,0.891795322,0.023004828,0.956896552,0.959537572
2.61231E-4,92.517366706,0.894605647,0.022058127,0.959770115,0.959537572
2.63102E-4,92.753603678,0.896290605,0.021206097,0.962643678,0.965317919
2.65631E-4,93.017670895,0.898525083,0.020259396,0.965517241,0.965317919
2.68147E-4,93.258390208,0.900700399,0.019407365,0.965517241,0.965317919
2.69566E-4,93.500212715,0.901906573,0.018555335,0.966954023,0.971098266
2.72424E-4,93.771443365,0.904292123,0.017608634,0.969827586,0.971098266
2.74589E-4,94.017959743,0.906060268,0.016756603,0.971264368,0.976878613
2.77531E-4,94.26669794,0.908410844,0.015904573,0.974137931,0.976878613
2.80492E-4,94.517807165,0.910717017,0.015052542,0.975574713,0.976878613
2.82278E-4,94.771108825,0.912079832,0.014200511,0.978448276,0.976878613
2.85973E-4,95.027081383,0.914833966,0.013348481,0.981321839,0.976878613
2.89617E-4,95.257372285,0.917465632,0.01259112,0.981321839,0.976878613
2.93452E-4,95.520123997,0.920147411,0.011739089,0.982758621,0.976878613
2.96782E-4,95.756223769,0.922405051,0.010981729,0.985632184,0.976878613
2.99065E-4,96.024379062,0.923916267,0.010129698,0.985632184,0.988439306
3.03762E-4,96.266214844,0.92693304,0.009372337,0.987068966,0.994219653
3.0976E-4,96.512157985,0.930611751,0.008614977,0.988505747,0.994219653
3.19543E-4,96.764170297,0.936219184,0.007857616,0.988505747,1
3.22652E-4,97.020972257,0.937904538,0.007100256,0.988505747,1
3.30436E-4,97.250429114,0.941931266,0.006437565,0.988505747,1
3.36023E-4,97.517541525,0.944659179,0.005680204,0.992816092,1
3.44185E-4,97.756556567,0.948416138,0.005017514,0.994252874,1
3.59149E-4,98.004635074,0.954654114,0.004354823,0.995689655,1
3.75353E-4,98.263226399,0.960561374,0.003692133,0.995689655,1
4.14173E-4,98.501020096,0.971770174,0.003124112,0.997126437,1
4.27843E-4,98.755988052,0.97490586,0.002556092,0.997126437,1
4.34557E-4,99.014847118,0.97631584,0.001988072,0.997126437,1
4.56716E-4,99.284070902,0.980430921,0.001420051,0.997126437,1
4.77059E-4,99.518047869,0.983576271,0.000946701,0.997126437,1
5.26847E-4,99.770161757,0.989303801,0.00047335,0.998563218,1
6.95764E-4,100,0.997503296,0.00009467,1,1
