Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.75955E-4,88.520803092,0.942349661,0.01861476,0.92265943,0.934782609
4.79214E-4,88.759774739,0.943464933,0.018142304,0.92265943,0.934782609
4.81328E-4,89.048092601,0.944176964,0.017575357,0.925373134,0.934782609
4.84836E-4,89.290112005,0.94533882,0.017102901,0.928086839,0.934782609
4.88032E-4,89.533620872,0.946376155,0.016630445,0.929443691,0.940217391
4.95254E-4,89.756562303,0.948648335,0.016157989,0.932157395,0.951086957
5.00182E-4,90.02927477,0.950143292,0.015685533,0.937584803,0.956521739
5.07009E-4,90.281685377,0.952142637,0.015213078,0.938941655,0.956521739
5.14427E-4,90.537525562,0.954224247,0.014740622,0.944369064,0.961956522
5.15971E-4,90.795208989,0.954645931,0.014268166,0.947082768,0.961956522
5.18622E-4,91.002295975,0.955361,0.013890201,0.94843962,0.961956522
5.24767E-4,91.263071071,0.956975585,0.013417745,0.949796472,0.961956522
5.30065E-4,91.527331864,0.958320598,0.01294529,0.953867028,0.961956522
5.38924E-4,91.795294312,0.960476419,0.012472834,0.957937585,0.967391304
5.42771E-4,92.012066076,0.961377464,0.012094869,0.957937585,0.972826087
5.48435E-4,92.285244133,0.962666983,0.011622413,0.957937585,0.972826087
5.50421E-4,92.505260194,0.96310873,0.011244449,0.960651289,0.972826087
5.54314E-4,92.781738212,0.963959891,0.010771993,0.963364993,0.972826087
5.56541E-4,93.004030638,0.964437743,0.010394028,0.964721845,0.972826087
5.58388E-4,93.282721738,0.964829469,0.009921572,0.964721845,0.972826087
5.61773E-4,93.506807264,0.96553592,0.009543608,0.964721845,0.972826087
5.66151E-4,93.788945202,0.966428672,0.009071152,0.966078697,0.972826087
5.69051E-4,94.015958291,0.967007346,0.008693187,0.968792402,0.972826087
5.70442E-4,94.300882283,0.967281239,0.008220731,0.968792402,0.972826087
5.74948E-4,94.530395274,0.968153392,0.007842767,0.970149254,0.972826087
5.81801E-4,94.762396316,0.969435279,0.007464802,0.971506106,0.97826087
5.86843E-4,95.054598746,0.970345328,0.006992346,0.972862958,0.983695652
5.90564E-4,95.290184643,0.970999558,0.006614382,0.97421981,0.983695652
5.94571E-4,95.527809744,0.971687816,0.006236417,0.97421981,0.989130435
6.00781E-4,95.767276825,0.972722513,0.005858452,0.97421981,0.989130435
6.06326E-4,96.009072531,0.973614403,0.005480488,0.976933514,0.989130435
6.10999E-4,96.25324107,0.974343306,0.005102523,0.976933514,0.989130435
6.24861E-4,96.500286101,0.976389239,0.004724558,0.976933514,0.989130435
6.29129E-4,96.751298869,0.97698569,0.004346594,0.979647218,0.989130435
6.3507E-4,97.004672801,0.97779095,0.003968629,0.981004071,0.989130435
6.48697E-4,97.262978375,0.979533166,0.003590664,0.981004071,0.989130435
6.62631E-4,97.524570315,0.981173358,0.0032127,0.983717775,0.989130435
6.68682E-4,97.791344708,0.98184406,0.002834735,0.986431479,0.989130435
6.73531E-4,98.059814524,0.982364342,0.00245677,0.989145183,0.989130435
6.86833E-4,98.26516376,0.983716023,0.002173297,0.989145183,0.989130435
7.03615E-4,98.544217987,0.985274637,0.001795332,0.991858887,0.994565217
7.0832E-4,98.756165997,0.98568422,0.001511859,0.991858887,0.994565217
7.35855E-4,99.047106621,0.987862587,0.001133894,0.993215739,0.994565217
8.05781E-4,99.276903955,0.992018848,0.00085042,0.995929444,0.994565217
8.69686E-4,99.53453901,0.994558931,0.000566947,0.998643148,1
9.32207E-4,99.804983797,0.996259721,0.000283473,0.998643148,1
9.90028E-4,100,0.997355401,0.000094491,1,1
