Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.26624E-4,88.757003925,0.869057007,0.03797942,0.917336395,0.930875576
2.28281E-4,89.007181761,0.870988682,0.036950421,0.918484501,0.935483871
2.2988E-4,89.259503213,0.872825963,0.035921422,0.923076923,0.940092166
2.31223E-4,89.513244807,0.874348996,0.034892423,0.92652124,0.944700461
2.32786E-4,89.768636137,0.876098223,0.033863424,0.929965557,0.944700461
2.34268E-4,90.002212634,0.877734705,0.03292797,0.932261768,0.944700461
2.36194E-4,90.26107467,0.879829475,0.031898971,0.934557979,0.949308756
2.38343E-4,90.52222607,0.882123912,0.030869972,0.935706085,0.953917051
2.40125E-4,90.761560058,0.883993053,0.029934518,0.936854191,0.958525346
2.41879E-4,91.002668491,0.885803812,0.028999065,0.940298507,0.963133641
2.43453E-4,91.26943862,0.887405539,0.027970065,0.940298507,0.963133641
2.45849E-4,91.514318229,0.889799794,0.027034612,0.942594719,0.963133641
2.47429E-4,91.761100567,0.891350719,0.026099158,0.943742824,0.963133641
2.48656E-4,92.009128245,0.892539258,0.025163704,0.946039036,0.963133641
2.5069E-4,92.258967432,0.894482586,0.024228251,0.947187141,0.967741935
2.51785E-4,92.510194863,0.89551437,0.023292797,0.948335247,0.967741935
2.53106E-4,92.76281607,0.896744633,0.022357343,0.950631458,0.97235023
2.5445E-4,93.016549557,0.897982702,0.02142189,0.951779564,0.97235023
2.55422E-4,93.271521446,0.898868485,0.020486436,0.956371986,0.976958525
2.57896E-4,93.502471566,0.901088193,0.019644528,0.957520092,0.976958525
2.60965E-4,93.76192803,0.903773642,0.018709074,0.959816303,0.98156682
2.62853E-4,94.02390829,0.905389735,0.01777362,0.960964409,0.98156682
2.66958E-4,94.26263393,0.908810621,0.016931712,0.962112514,0.986175115
2.69816E-4,94.504425323,0.911118412,0.016089804,0.96326062,0.986175115
2.73674E-4,94.776295721,0.914142404,0.01515435,0.966704937,0.986175115
2.8023E-4,95.025905484,0.919045784,0.014312442,0.971297359,0.986175115
2.83047E-4,95.251440707,0.921066297,0.013564079,0.974741676,0.986175115
2.85836E-4,95.508100127,0.923016471,0.01272217,0.978185993,0.986175115
2.93227E-4,95.769036021,0.927955586,0.011880262,0.979334099,0.986175115
2.99443E-4,96.006396674,0.931862534,0.011131899,0.983926521,0.986175115
3.02047E-4,96.277252401,0.933435801,0.010289991,0.986222732,0.986175115
3.0639E-4,96.520623755,0.935979229,0.009541628,0.986222732,0.986175115
3.14309E-4,96.768575425,0.940369841,0.008793265,0.987370838,0.99078341
3.20723E-4,97.023464832,0.943703694,0.008044902,0.989667049,0.99078341
3.27053E-4,97.250638328,0.946811518,0.007390084,0.990815155,0.99078341
3.31003E-4,97.514543644,0.948663116,0.006641721,0.991963261,0.99078341
3.35004E-4,97.780831749,0.950473281,0.005893358,0.993111366,0.99078341
3.40669E-4,98.017333181,0.952927365,0.005238541,0.993111366,0.99078341
3.47039E-4,98.257384431,0.955541788,0.004583723,0.995407577,1
3.49786E-4,98.501524718,0.956623773,0.003928906,0.997703789,1
3.5663E-4,98.784162047,0.959206779,0.003180543,0.997703789,1
3.60208E-4,99.035034892,0.960495602,0.002525725,0.998851894,1
3.64733E-4,99.252975371,0.962067069,0.001964453,0.998851894,1
3.68674E-4,99.510202551,0.963384638,0.001309635,0.998851894,1
3.78819E-4,99.770567851,0.966569862,0.000654818,1,1
3.85642E-4,100,0.968554478,0.000093545,1,1
