Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.44024E-4,88.76212803,0.937238918,0.020066257,0.919398907,0.917582418
4.48032E-4,89.029487306,0.938788097,0.019498344,0.924863388,0.917582418
4.52296E-4,89.255064391,0.940393908,0.019025083,0.924863388,0.917582418
4.59484E-4,89.52854701,0.943006327,0.01845717,0.926229508,0.917582418
4.61208E-4,89.758865876,0.943615483,0.017983909,0.927595628,0.917582418
4.63602E-4,90.036352198,0.944451001,0.017415996,0.933060109,0.923076923
4.65349E-4,90.268628437,0.945052702,0.016942735,0.93442623,0.923076923
4.68009E-4,90.501868718,0.945956482,0.016469475,0.93442623,0.923076923
4.74706E-4,90.784667212,0.948166563,0.015901562,0.93989071,0.928571429
4.80544E-4,91.024167026,0.950019253,0.015428301,0.942622951,0.928571429
4.83276E-4,91.265592704,0.950863416,0.01495504,0.946721311,0.928571429
4.86851E-4,91.50837062,0.951946561,0.014481779,0.948087432,0.928571429
4.89049E-4,91.752299643,0.952600602,0.014008519,0.952185792,0.934065934
4.91985E-4,92.046838352,0.953460386,0.013440606,0.953551913,0.934065934
4.95918E-4,92.294249592,0.954587747,0.012967345,0.956284153,0.934065934
5.00155E-4,92.543144034,0.955771616,0.012494084,0.959016393,0.934065934
5.05018E-4,92.794452976,0.957092455,0.012020823,0.961748634,0.934065934
5.09034E-4,93.047950188,0.958153508,0.011547563,0.961748634,0.950549451
5.12114E-4,93.252209632,0.958949483,0.011168954,0.963114754,0.950549451
5.14684E-4,93.509066954,0.959602094,0.010695693,0.967213115,0.950549451
5.20039E-4,93.767564835,0.960928637,0.010222433,0.968579235,0.956043956
5.23517E-4,94.028736338,0.961766677,0.009749172,0.971311475,0.956043956
5.26972E-4,94.291847795,0.962581445,0.009275911,0.974043716,0.956043956
5.28762E-4,94.503083367,0.962996872,0.008897302,0.974043716,0.961538462
5.30673E-4,94.768067943,0.963434966,0.008424042,0.975409836,0.961538462
5.31926E-4,95.033791245,0.963719503,0.007950781,0.975409836,0.961538462
5.35064E-4,95.300519642,0.964422552,0.00747752,0.976775956,0.961538462
5.36428E-4,95.514987785,0.964723739,0.007098912,0.978142077,0.961538462
5.38808E-4,95.784069983,0.96524331,0.006625651,0.978142077,0.961538462
5.43903E-4,96.001027394,0.966330197,0.006247042,0.978142077,0.961538462
5.49171E-4,96.274751947,0.967417986,0.005773781,0.978142077,0.961538462
5.54301E-4,96.550514692,0.968443768,0.005300521,0.979508197,0.961538462
5.58289E-4,96.773144789,0.969218743,0.004921912,0.980874317,0.961538462
5.67603E-4,97.05512955,0.970955346,0.004448651,0.982240437,0.967032967
5.73912E-4,97.283515439,0.972075643,0.004070043,0.983606557,0.967032967
5.80872E-4,97.514599046,0.973261497,0.003691434,0.986338798,0.967032967
5.89361E-4,97.807326221,0.974639911,0.003218173,0.987704918,0.967032967
5.95952E-4,98.044597284,0.975660886,0.002839565,0.989071038,0.967032967
6.07422E-4,98.286627121,0.977340689,0.002460956,0.990437158,0.967032967
6.12066E-4,98.530918581,0.977987329,0.002082347,0.990437158,0.967032967
6.27352E-4,98.779950754,0.979988384,0.001703739,0.993169399,0.967032967
6.4161E-4,99.035284672,0.98169063,0.00132513,0.994535519,0.978021978
6.81134E-4,99.302913219,0.985689535,0.000946522,0.995901639,0.989010989
7.49978E-4,99.519479659,0.990683776,0.000662565,0.99726776,0.989010989
7.69556E-4,99.752350391,0.991754296,0.000283956,0.99863388,0.994505495
9.27739E-4,100,0.996924577,0.000094652,1,1
