Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.34292E-3,90.362495552,0.981697974,0.003358356,1,1
2.38974E-3,90.601469155,0.983104233,0.003259581,1,1
2.39867E-3,90.841336232,0.983360053,0.003160806,1,1
2.47234E-3,91.088569873,0.985326906,0.003062031,1,1
2.53812E-3,91.342382342,0.986886058,0.002963256,1,1
2.54567E-3,91.596949351,0.98705394,0.00286448,1,1
2.55544E-3,91.85249311,0.987268075,0.002765705,1,1
2.5704E-3,92.109533432,0.98758932,0.00266693,1,1
2.57892E-3,92.367425649,0.987768549,0.002568155,1,1
2.66136E-3,92.633561446,0.989374637,0.00246938,1,1
2.69581E-3,92.903142788,0.989981754,0.002370605,1,1
2.70456E-3,93.17359852,0.990130225,0.002271829,1,1
2.72683E-3,93.446281725,0.990498583,0.002173054,1,1
2.74929E-3,93.721210887,0.99085608,0.002074279,1,1
2.75201E-3,93.99641186,0.990898422,0.001975504,1,1
2.76193E-3,94.272604744,0.991051285,0.001876729,1,1
2.77183E-3,94.549787251,0.991201236,0.001777953,1,1
2.77203E-3,94.826989935,0.991204267,0.001679178,1,1
2.79023E-3,95.106012533,0.991473406,0.001580403,1,1
2.79815E-3,95.385827229,0.991587958,0.001481628,1,1
2.8308E-3,95.668906749,0.992044095,0.001382853,1,1
2.83808E-3,95.952714455,0.99214241,0.001284077,1,1
2.87543E-3,96.240257188,0.992627912,0.001185302,1,1
2.90705E-3,96.530962018,0.993015417,0.001086527,1,1
2.91119E-3,96.822081273,0.99306467,0.000987752,1,1
2.91337E-3,97.113418041,0.993090382,0.000888977,1,1
2.92345E-3,97.405763094,0.993208329,0.000790202,1,1
3.06205E-3,97.711968346,0.994639692,0.000691426,1,1
3.13795E-3,98.025763017,0.995291237,0.000592651,1,1
3.18704E-3,98.344467075,0.99566989,0.000493876,1,1
3.19222E-3,98.663689137,0.995708023,0.000395101,1,1
3.30486E-3,98.994175508,0.996459035,0.000296326,1,1
3.35354E-3,99.329529497,0.996741457,0.00019755,1,1
6.70471E-3,100,0.999989339,0.000098775,1,1
