Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.02857E-4,89.017987989,0.854261912,0.041149212,0.904522613,0.883064516
2.05212E-4,89.262711483,0.857484162,0.040037071,0.904522613,0.891129032
2.07438E-4,89.510299154,0.86046447,0.03892493,0.906532663,0.899193548
2.09033E-4,89.760456057,0.862561302,0.03781279,0.907537688,0.899193548
2.1044E-4,90.012373379,0.864384755,0.036700649,0.910552764,0.907258065
2.13745E-4,90.267004495,0.868574359,0.035588508,0.911557789,0.915322581
2.15308E-4,90.503107611,0.870509804,0.034569045,0.915577889,0.919354839
2.17052E-4,90.762787781,0.872636391,0.033456905,0.916582915,0.919354839
2.18533E-4,91.002564737,0.87441543,0.032437442,0.918592965,0.919354839
2.20002E-4,91.265844476,0.876154527,0.031325301,0.92160804,0.923387097
2.20949E-4,91.508415168,0.877263243,0.030305839,0.924623116,0.927419355
2.22212E-4,91.75210911,0.878725645,0.029286376,0.928643216,0.927419355
2.23868E-4,92.019871041,0.880618115,0.028174235,0.930653266,0.931451613
2.26531E-4,92.267867556,0.883597668,0.027154773,0.935678392,0.935483871
2.27876E-4,92.517798664,0.885074887,0.02613531,0.939698492,0.935483871
2.28997E-4,92.769073584,0.886291926,0.025115848,0.941708543,0.935483871
2.30634E-4,93.021685023,0.888045101,0.024096386,0.946733668,0.939516129
2.32074E-4,93.25319095,0.88956596,0.023169601,0.948743719,0.939516129
2.3361E-4,93.509426402,0.891163986,0.022150139,0.951758794,0.943548387
2.35785E-4,93.767654194,0.893388866,0.021130677,0.955778894,0.943548387
2.37012E-4,94.004039889,0.894623563,0.020203892,0.959798995,0.947580645
2.38889E-4,94.266153274,0.896484536,0.01918443,0.96080402,0.947580645
2.41482E-4,94.506524889,0.899002077,0.018257646,0.96281407,0.947580645
2.43127E-4,94.773120639,0.900567336,0.017238184,0.964824121,0.951612903
2.45543E-4,95.017841966,0.9028215,0.016311399,0.964824121,0.951612903
2.47547E-4,95.264318489,0.904653533,0.015384615,0.968844221,0.963709677
2.51792E-4,95.514895281,0.908419574,0.014457831,0.971859296,0.967741935
2.55983E-4,95.768668139,0.911992125,0.013531047,0.975879397,0.967741935
2.58605E-4,96.000514774,0.914156022,0.012696942,0.979899497,0.967741935
2.6349E-4,96.262020097,0.918046437,0.011770158,0.979899497,0.975806452
2.66165E-4,96.500461067,0.920100962,0.010936052,0.981909548,0.975806452
2.72208E-4,96.770310027,0.924556239,0.010009268,0.982914573,0.983870968
2.75819E-4,97.016891434,0.927099072,0.009175162,0.985929648,0.983870968
2.79968E-4,97.267839877,0.929914727,0.008341057,0.986934673,0.983870968
2.82856E-4,97.521679215,0.93181049,0.007506951,0.990954774,0.983870968
2.86399E-4,97.7775374,0.934065914,0.006672845,0.991959799,0.983870968
2.95246E-4,98.011252328,0.939377752,0.005931418,0.993969849,0.991935484
3.00805E-4,98.250472681,0.942494196,0.005189991,0.996984925,0.995967742
3.06289E-4,98.523609056,0.945411539,0.004355885,0.99798995,0.995967742
3.11051E-4,98.771241698,0.947824888,0.003614458,0.998994975,0.995967742
3.14148E-4,99.021204892,0.949336726,0.002873031,0.998994975,0.995967742
3.21493E-4,99.276048246,0.952749324,0.002131603,1,1
3.26326E-4,99.503165943,0.954868349,0.001482854,1,1
3.31091E-4,99.765875645,0.956864602,0.000741427,1,1
3.38451E-4,100,0.959775873,0.000092678,1,1
