Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.82592E-4,89.838758219,0.984892327,0.007191485,0.973434535,0.992366412
9.91254E-4,90.036749849,0.985440509,0.006999712,0.973434535,0.992366412
9.98774E-4,90.335564803,0.985900242,0.006712053,0.977229602,0.992366412
1.00706E-3,90.53652515,0.986390001,0.00652028,0.977229602,0.992366412
1.02941E-3,90.843092332,0.987627813,0.006232621,0.977229602,0.992366412
1.03607E-3,91.050075317,0.987974378,0.006040848,0.979127135,0.992366412
1.06301E-3,91.260594662,0.989280322,0.005849075,0.981024668,0.992366412
1.08507E-3,91.583434938,0.990243438,0.005561415,0.981024668,0.992366412
1.0994E-3,91.802182859,0.990822225,0.005369642,0.982922201,0.992366412
1.12486E-3,92.025086822,0.991766844,0.005177869,0.984819734,1
1.1981E-3,92.262342637,0.993976403,0.004986096,0.984819734,1
1.28019E-3,92.512382638,0.995756465,0.004794324,0.984819734,1
1.3053E-3,92.77148111,0.996187594,0.004602551,0.986717268,1
1.31758E-3,93.034625036,0.99638219,0.004410778,0.988614801,1
1.39246E-3,93.309522371,0.997371623,0.004219005,0.990512334,1
1.43487E-3,93.595811726,0.997806653,0.004027232,0.992409867,1
1.43713E-3,93.883153609,0.997827716,0.003835459,0.992409867,1
1.44336E-3,94.027489193,0.997884692,0.003739572,0.9943074,1
1.47581E-3,94.319803962,0.998158254,0.003547799,0.9943074,1
1.48168E-3,94.615694666,0.998203759,0.003356026,0.9943074,1
1.48944E-3,94.764638218,0.998262259,0.00326014,0.9943074,1
1.494E-3,95.06299001,0.998295783,0.003068367,0.9943074,1
1.49615E-3,95.362015101,0.998311349,0.002876594,0.9943074,1
1.49641E-3,95.511656275,0.998313223,0.002780708,0.9943074,1
1.50849E-3,95.813006987,0.998397959,0.002588935,0.9943074,1
1.51778E-3,96.115837228,0.99846021,0.002397162,0.9943074,1
1.52079E-3,96.267916267,0.998479863,0.002301275,0.9943074,1
1.52743E-3,96.573302301,0.998522352,0.002109502,0.996204934,1
1.53656E-3,96.880011692,0.99857877,0.001917729,0.996204934,1
1.5427E-3,97.034282107,0.998615557,0.001821843,0.996204934,1
1.56129E-3,97.345307437,0.998721102,0.00163007,0.996204934,1
1.56841E-3,97.502148692,0.998759388,0.001534184,0.996204934,1
1.58798E-3,97.819171095,0.99885876,0.001342411,0.998102467,1
1.59666E-3,98.138413493,0.998900258,0.001150638,0.998102467,1
1.59824E-3,98.298237645,0.998907652,0.001054751,1,1
1.61489E-3,98.619733177,0.998982575,0.000862978,1,1
1.61696E-3,98.781429668,0.998991524,0.000767092,1,1
1.6959E-3,99.113393673,0.999279886,0.000575319,1,1
1.70859E-3,99.284252519,0.999317848,0.000479432,1,1
1.76711E-3,99.636625979,0.99946857,0.000287659,1,1
1.80636E-3,99.817261716,0.999550521,0.000191773,1,1
1.82738E-3,100,0.999589089,0.000095886,1,1
