Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.99558E-4,87.838845674,0.966731595,0.007557169,0.98630137,0.981481481
1.00343E-3,88.039278052,0.967167505,0.007360879,0.98630137,0.981481481
1.02358E-3,88.343026744,0.969344062,0.007066444,0.98630137,0.981481481
1.03127E-3,88.548578305,0.970136778,0.006870154,0.98630137,0.981481481
1.04657E-3,88.757578025,0.971652033,0.006673864,0.99086758,0.981481481
1.06024E-3,89.074383725,0.972941383,0.006379429,0.99086758,0.981481481
1.07503E-3,89.288902444,0.974269866,0.006183139,0.99086758,0.981481481
1.09165E-3,89.506441429,0.975685732,0.005986849,0.99086758,0.981481481
1.10551E-3,89.83590554,0.97680646,0.005692413,0.99086758,0.981481481
1.14009E-3,90.061166214,0.979382089,0.005496123,0.99086758,0.981481481
1.15034E-3,90.291006223,0.980089229,0.005299833,0.99086758,0.981481481
1.20991E-3,90.532388776,0.983744235,0.005103543,0.99086758,0.981481481
1.23294E-3,90.777304886,0.984970198,0.004907253,0.99086758,0.981481481
1.3009E-3,91.034886092,0.988074972,0.004710963,0.99086758,1
1.34486E-3,91.302503793,0.989732683,0.004514673,0.99086758,1
1.40764E-3,91.579723516,0.991708554,0.004318383,0.99086758,1
1.43808E-3,91.866904419,0.99252486,0.004122092,0.99086758,1
1.53554E-3,92.020458825,0.99463571,0.004023947,0.99086758,1
1.57667E-3,92.332793972,0.995336584,0.003827657,0.99086758,1
1.7035E-3,92.668586166,0.996971946,0.003631367,0.99086758,1
1.71301E-3,92.83988733,0.997068398,0.003533222,0.99086758,1
1.73569E-3,93.013456811,0.997286279,0.003435077,0.99086758,1
1.76568E-3,93.364335959,0.997549664,0.003238787,0.99086758,1
1.76655E-3,93.540991358,0.997556929,0.003140642,0.99086758,1
1.79033E-3,93.898591668,0.997746901,0.002944352,0.99086758,1
1.79397E-3,94.077988619,0.997774647,0.002846207,0.99086758,1
1.80595E-3,94.25858353,0.997863585,0.002748062,0.99086758,1
1.82843E-3,94.622389637,0.998021026,0.002551772,0.99543379,1
1.83805E-3,94.806194701,0.998084776,0.002453626,0.99543379,1
1.87091E-3,95.177787325,0.998287514,0.002257336,0.99543379,1
1.89188E-3,95.366974888,0.998405469,0.002159191,0.99543379,1
1.89925E-3,95.556900092,0.998445016,0.002061046,0.99543379,1
1.92484E-3,95.939746413,0.998574758,0.001864756,0.99543379,1
1.92511E-3,96.132257547,0.998576066,0.001766611,0.99543379,1
1.93091E-3,96.32534897,0.998603922,0.001668466,0.99543379,1
1.93653E-3,96.519001909,0.998630358,0.001570321,0.99543379,1
1.96368E-3,96.909421197,0.998751308,0.001374031,1,1
2.01454E-3,97.110874849,0.99894982,0.001275886,1,1
2.06334E-3,97.317208862,0.99911059,0.001177741,1,1
2.08723E-3,97.525931687,0.999180063,0.001079596,1,1
2.29212E-3,97.964796535,0.999591846,0.000883306,1,1
2.29483E-3,98.19427926,0.999595592,0.00078516,1,1
2.2994E-3,98.424219688,0.999601845,0.000687015,1,1
2.33649E-3,98.657868699,0.999649073,0.00058887,1,1
2.35263E-3,98.893131255,0.999667832,0.000490725,1,1
2.42372E-3,99.135503108,0.999739241,0.00039258,1,1
2.56945E-3,99.392448448,0.999841236,0.000294435,1,1
2.90769E-3,99.683217019,0.999949808,0.00019629,1,1
3.16783E-3,100,0.9999793,0.000098145,1,1
