Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.39274E-3,90.118645058,0.992834159,0.004915663,0.987206823,0.974358974
1.45433E-3,90.264077903,0.994240069,0.004819277,0.989339019,0.974358974
1.47702E-3,90.558982083,0.994685398,0.004626506,0.989339019,0.974358974
1.54883E-3,90.795672424,0.995880006,0.004433735,0.991471215,0.974358974
1.60706E-3,91.028247985,0.996648609,0.004337349,0.993603412,0.982905983
1.63549E-3,91.352856835,0.996970029,0.004144578,0.995735608,0.991452991
1.63685E-3,91.516542291,0.996984651,0.004048193,0.997867804,0.991452991
1.69107E-3,91.852579116,0.997511996,0.003855422,0.997867804,1
1.72351E-3,92.024929742,0.99778232,0.003759036,0.997867804,1
1.78127E-3,92.37674508,0.998193065,0.003566265,0.997867804,1
1.7848E-3,92.555225211,0.998215535,0.00346988,0.997867804,1
1.85708E-3,92.925338245,0.998618972,0.003277108,0.997867804,1
1.85811E-3,93.1111494,0.998624013,0.003180723,0.997867804,1
1.86615E-3,93.297764182,0.998662669,0.003084337,0.997867804,1
1.91813E-3,93.677515526,0.998887803,0.002891566,0.997867804,1
1.93263E-3,93.870778635,0.998943527,0.002795181,0.997867804,1
1.94291E-3,94.065070113,0.998981356,0.002698795,0.997867804,1
1.96495E-3,94.261565135,0.999057917,0.00260241,1,1
2.05482E-3,94.670237451,0.999314995,0.002409639,1,1
2.07835E-3,94.87807292,0.999369838,0.002313253,1,1
2.09252E-3,95.087324724,0.999400703,0.002216867,1,1
2.09869E-3,95.297193876,0.99941368,0.002120482,1,1
2.10628E-3,95.507821995,0.999429248,0.002024096,1,1
2.12798E-3,95.931665655,0.999471508,0.001831325,1,1
2.1465E-3,96.146315947,0.999505111,0.00173494,1,1
2.14908E-3,96.361224305,0.999509618,0.001638554,1,1
2.1536E-3,96.576584105,0.999517406,0.001542169,1,1
2.15616E-3,96.792200134,0.999521771,0.001445783,1,1
2.15774E-3,97.00797383,0.999524437,0.001349398,1,1
2.18012E-3,97.443544174,0.999560727,0.001156627,1,1
2.18876E-3,97.662420375,0.999573978,0.001060241,1,1
2.18997E-3,97.881417302,0.999575798,0.000963855,1,1
2.19509E-3,98.100926243,0.99958343,0.00086747,1,1
2.19896E-3,98.320822441,0.999589111,0.000771084,1,1
2.2418E-3,98.545002895,0.999647021,0.000674699,1,1
2.2539E-3,98.770392579,0.999661836,0.000578313,1,1
2.32206E-3,99.002598259,0.999734438,0.000481928,1,1
2.40741E-3,99.478918314,0.999803786,0.000289157,1,1
2.58616E-3,99.737534696,0.999895899,0.000192771,1,1
2.62465E-3,100,0.999909179,0.000096386,1,1
