Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.3312E-4,88.304269568,0.96769283,0.010895767,0.927350427,0.965517241
8.40607E-4,88.55533358,0.968674079,0.010606499,0.929487179,0.965517241
8.48133E-4,88.809001211,0.969630565,0.010317231,0.931623932,0.965517241
8.6246E-4,89.065757792,0.971371283,0.010027963,0.933760684,0.965517241
8.66171E-4,89.325254304,0.971805656,0.009738694,0.933760684,0.965517241
8.70064E-4,89.585894999,0.972254335,0.009449426,0.935897436,0.965517241
8.79652E-4,89.761435985,0.973328951,0.009256581,0.94017094,0.965517241
8.94607E-4,90.028662771,0.974922727,0.008967313,0.94017094,0.965517241
8.98709E-4,90.254879442,0.975342935,0.008678045,0.942307692,0.965517241
9.10749E-4,90.56953607,0.976536218,0.008388776,0.946581197,0.974137931
9.16354E-4,90.752568336,0.97707188,0.008195931,0.950854701,0.974137931
9.22084E-4,91.028504888,0.977606817,0.007906663,0.955128205,0.974137931
9.42257E-4,91.307949267,0.979392712,0.007617395,0.957264957,0.974137931
9.58519E-4,91.594534768,0.980728158,0.007328127,0.959401709,0.974137931
9.66956E-4,91.787575517,0.981386568,0.007135281,0.959401709,0.974137931
9.70644E-4,92.078348898,0.981667239,0.006846013,0.963675214,0.974137931
9.82053E-4,92.274240135,0.982509012,0.006653167,0.965811966,0.974137931
9.94145E-4,92.570495293,0.983359085,0.006363899,0.967948718,0.974137931
9.98766E-4,92.76986541,0.983672898,0.006171054,0.97008547,0.974137931
1.01781E-3,93.072826311,0.984905132,0.005881786,0.972222222,0.982758621
1.0275E-3,93.278026489,0.985495666,0.00568894,0.972222222,0.982758621
1.04062E-3,93.589528337,0.986258704,0.005399672,0.972222222,0.99137931
1.0443E-3,93.798249626,0.986465649,0.005206827,0.972222222,0.99137931
1.05201E-3,94.008334605,0.986888657,0.005013981,0.972222222,1
1.06444E-3,94.325949598,0.987543508,0.004724713,0.974358974,1
1.06779E-3,94.539172808,0.987714166,0.004531868,0.976495726,1
1.07866E-3,94.754013728,0.98825219,0.004339022,0.978632479,1
1.09239E-3,95.08014811,0.988898399,0.004049754,0.978632479,1
1.09402E-3,95.298932015,0.988972479,0.003856909,0.978632479,1
1.09901E-3,95.518473181,0.989197158,0.003664063,0.980769231,1
1.10657E-3,95.849500103,0.989528318,0.003374795,0.980769231,1
1.11558E-3,96.072360562,0.989909948,0.00318195,0.980769231,1
1.12209E-3,96.296365724,0.99017676,0.002989104,0.982905983,1
1.12658E-3,96.521278673,0.990356954,0.002796259,0.985042735,1
1.14465E-3,96.863442004,0.991048744,0.002506991,0.987179487,1
1.14906E-3,97.093155608,0.991210061,0.002314145,0.987179487,1
1.15293E-3,97.323664413,0.991349081,0.0021213,0.987179487,1
1.16077E-3,97.555648633,0.991624176,0.001928454,0.991452991,1
1.16787E-3,97.788904256,0.991865448,0.001735609,0.993589744,1
1.18052E-3,98.02375194,0.992278711,0.001542763,0.993589744,1
1.20026E-3,98.262051711,0.992881841,0.001349918,0.993589744,1
1.24974E-3,98.51143881,0.994194552,0.001157073,0.993589744,1
1.25816E-3,98.762266811,0.994392506,0.000964227,0.993589744,1
1.28182E-3,99.017068877,0.994913277,0.000771382,0.993589744,1
1.33616E-3,99.282253102,0.995933579,0.000578536,0.997863248,1
1.39316E-3,99.557411038,0.996784704,0.000385691,1,1
1.4617E-3,99.843325478,0.997575715,0.000192845,1,1
1.56675E-3,100,0.998427376,0.000096423,1,1
