Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.09268E-4,88.264453693,0.902468539,0.027941314,0.912200684,0.894977169
3.11021E-4,88.512720806,0.903747054,0.02719372,0.915621437,0.904109589
3.12661E-4,88.762249853,0.90492772,0.026446127,0.916761688,0.904109589
3.143E-4,89.012975843,0.906093097,0.025698533,0.919042189,0.908675799
3.19181E-4,89.267229203,0.909480081,0.024950939,0.921322691,0.913242009
3.22749E-4,89.523717488,0.911879024,0.024203345,0.922462942,0.913242009
3.25294E-4,89.750243435,0.913550255,0.023549201,0.924743444,0.922374429
3.30244E-4,90.012941383,0.916712141,0.022801607,0.927023945,0.922374429
3.34117E-4,90.27883135,0.919104573,0.022054014,0.929304447,0.926940639
3.36037E-4,90.513410863,0.920265207,0.021399869,0.93386545,0.926940639
3.40305E-4,90.783526286,0.922785431,0.020652275,0.937286203,0.926940639
3.41709E-4,91.022420578,0.923597017,0.019998131,0.939566705,0.926940639
3.44821E-4,91.263021408,0.925366042,0.019343987,0.941847206,0.926940639
3.48365E-4,91.505592878,0.927330298,0.018689842,0.945267959,0.931506849
3.52748E-4,91.751480244,0.929688195,0.018035698,0.949828962,0.936073059
3.56515E-4,92.01018077,0.931653635,0.017288104,0.953249715,0.936073059
3.60815E-4,92.250684249,0.933829907,0.016727409,0.956670468,0.940639269
3.66237E-4,92.505911622,0.936476059,0.016073264,0.957810718,0.940639269
3.73112E-4,92.762905214,0.939679329,0.01541912,0.958950969,0.945205479
3.7427E-4,93.025707779,0.940202532,0.014764975,0.962371722,0.949771689
3.77558E-4,93.251145483,0.941664186,0.01420428,0.963511973,0.949771689
3.84067E-4,93.517677762,0.944453083,0.013550136,0.968072976,0.949771689
3.871E-4,93.775568235,0.945706544,0.012895991,0.971493729,0.9543379
3.89584E-4,94.021019095,0.946712108,0.012335296,0.971493729,0.95890411
3.90203E-4,94.255000071,0.946959874,0.011774601,0.97377423,0.95890411
3.93284E-4,94.509532548,0.948175632,0.011120456,0.97377423,0.95890411
3.97947E-4,94.76692318,0.949962784,0.010559761,0.976054732,0.96347032
4.08624E-4,95.009427862,0.953826202,0.009999066,0.976054732,0.96803653
4.13843E-4,95.256351704,0.95560481,0.00943837,0.976054732,0.96803653
4.20789E-4,95.506982561,0.957865951,0.008877675,0.978335234,0.97260274
4.23228E-4,95.760121025,0.958632277,0.00831698,0.980615735,0.97260274
4.32681E-4,96.016117886,0.961473232,0.007756284,0.981755986,0.97260274
4.36178E-4,96.276626195,0.962473978,0.007195589,0.982896237,0.97260274
4.41174E-4,96.540088709,0.963858791,0.006634894,0.982896237,0.97716895
4.4466E-4,96.761832556,0.964794564,0.006167648,0.985176739,0.97716895
4.50354E-4,97.029892548,0.966271294,0.005606953,0.985176739,0.98173516
4.53407E-4,97.255862171,0.967037492,0.005139707,0.98631699,0.98173516
4.59863E-4,97.529714201,0.968600783,0.004579011,0.987457241,0.98173516
4.64907E-4,97.761989601,0.96977047,0.004111765,0.990877993,0.98173516
4.69563E-4,98.042213774,0.970811404,0.00355107,0.993158495,0.98173516
4.7551E-4,98.278235915,0.972089022,0.003083824,0.994298746,0.98173516
4.85004E-4,98.519838941,0.974013676,0.002616578,0.995438997,0.99086758
4.97904E-4,98.764932726,0.97641811,0.002149332,0.995438997,0.99086758
5.16734E-4,99.019140189,0.979534039,0.001682086,0.995438997,0.99086758
5.37154E-4,99.282279602,0.982449525,0.00121484,0.998859749,0.99086758
5.60244E-4,99.555504248,0.985249159,0.000747594,1,0.99543379
6.38231E-4,99.802580243,0.991798111,0.000373797,1,1
6.81718E-4,100,0.994087438,0.000093449,1,1
