Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.41775E-3,91.735023946,0.988756901,0.002863349,1,1
2.47395E-3,91.982419219,0.989870789,0.002764613,1,1
2.61692E-3,92.244110723,0.992231739,0.002665877,1,1
2.65298E-3,92.509408858,0.992734788,0.002567141,1,1
2.69108E-3,92.778516403,0.99323079,0.002468404,1,1
2.70875E-3,93.049391017,0.993449229,0.002369668,1,1
2.77194E-3,93.326584878,0.994174294,0.002270932,1,1
2.78431E-3,93.605016364,0.994306606,0.002172196,1,1
2.8145E-3,93.886466425,0.994616851,0.00207346,1,1
2.82639E-3,94.169105475,0.99473436,0.001974724,1,1
2.84524E-3,94.453629919,0.99491546,0.001875987,1,1
2.8623E-3,94.739859883,0.99507391,0.001777251,1,1
2.86913E-3,95.026772743,0.995135961,0.001678515,1,1
2.87403E-3,95.314175705,0.995180012,0.001579779,1,1
2.88437E-3,95.602612873,0.995271662,0.001481043,1,1
2.9937E-3,95.901983102,0.996140158,0.001382306,1,1
3.01561E-3,96.203544215,0.996293984,0.00128357,1,1
3.03372E-3,96.506916339,0.996416499,0.001184834,1,1
3.05205E-3,96.812120854,0.996536339,0.001086098,1,1
3.06596E-3,97.11871676,0.996624653,0.000987362,1,1
3.06599E-3,97.425316084,0.996624868,0.000888626,1,1
3.07077E-3,97.732392801,0.996654645,0.000789889,1,1
3.07133E-3,98.039525533,0.996658122,0.000691153,1,1
3.08343E-3,98.347868844,0.996732382,0.000592417,1,1
3.09101E-3,98.656969436,0.996777994,0.000493681,1,1
3.11269E-3,98.968238155,0.996905093,0.000394945,1,1
3.33853E-3,99.302091279,0.997964931,0.000296209,1,1
3.4727E-3,99.649361179,0.998413584,0.000197472,1,1
3.50639E-3,100,0.998509754,0.000098736,1,1
