Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.67918E-4,87.758717662,0.916355946,0.02568893,0.917808219,0.908675799
3.69341E-4,88.016686498,0.917154787,0.02503503,0.922374429,0.908675799
3.70775E-4,88.275689223,0.917952217,0.02438113,0.925799087,0.913242009
3.73083E-4,88.536325296,0.919219527,0.02372723,0.928082192,0.913242009
3.75038E-4,88.760912624,0.920277595,0.023166745,0.930365297,0.913242009
3.80541E-4,89.025659181,0.923181971,0.022512844,0.933789954,0.913242009
3.82341E-4,89.254446618,0.924108947,0.021952359,0.937214612,0.913242009
3.85624E-4,89.523345811,0.925770382,0.021298459,0.939497717,0.917808219
3.87664E-4,89.75542619,0.926784793,0.020737973,0.939497717,0.917808219
3.90749E-4,90.028314931,0.928292157,0.020084073,0.940639269,0.917808219
3.93409E-4,90.263685651,0.929567025,0.019523587,0.944063927,0.917808219
3.95841E-4,90.500419447,0.930712705,0.018963101,0.947488584,0.922374429
3.99074E-4,90.778663254,0.932206928,0.018309201,0.948630137,0.922374429
4.0096E-4,91.018909547,0.933064026,0.017748716,0.952054795,0.922374429
4.04416E-4,91.260973623,0.93460593,0.01718823,0.953196347,0.926940639
4.0553E-4,91.504212912,0.935095497,0.016627744,0.955479452,0.926940639
4.08724E-4,91.789495193,0.936478333,0.015973844,0.956621005,0.931506849
4.11479E-4,92.035724079,0.937647865,0.015413358,0.962328767,0.931506849
4.14085E-4,92.283559549,0.938734125,0.014852872,0.96347032,0.931506849
4.18352E-4,92.53293575,0.940471886,0.014292387,0.965753425,0.936073059
4.21747E-4,92.785112143,0.941819177,0.013731901,0.969178082,0.940639269
4.25241E-4,93.03939739,0.943174176,0.013171415,0.969178082,0.945205479
4.27932E-4,93.252713699,0.944196175,0.012704344,0.970319635,0.945205479
4.31986E-4,93.511281856,0.945701123,0.012143858,0.970319635,0.945205479
4.36793E-4,93.771683325,0.94743303,0.011583372,0.970319635,0.945205479
4.40441E-4,94.035142237,0.948710589,0.011022887,0.97260274,0.949771689
4.42829E-4,94.256202793,0.949529951,0.010555815,0.973744292,0.949771689
4.46478E-4,94.522865648,0.95075671,0.009995329,0.974885845,0.949771689
4.50869E-4,94.792627577,0.95219363,0.009434844,0.976027397,0.949771689
4.55323E-4,95.019254747,0.953608368,0.008967772,0.978310502,0.949771689
4.58371E-4,95.293555727,0.954552111,0.008407286,0.980593607,0.949771689
4.61048E-4,95.508322277,0.955365121,0.007940215,0.98173516,0.949771689
4.62338E-4,95.754610633,0.955751709,0.007473143,0.98173516,0.95890411
4.64724E-4,96.032932255,0.956458008,0.006912658,0.982876712,0.95890411
4.66561E-4,96.265652667,0.956994362,0.006445586,0.985159817,0.96347032
4.73682E-4,96.501684073,0.959010661,0.005978515,0.985159817,0.97260274
4.83713E-4,96.789684413,0.961691729,0.005418029,0.98630137,0.97260274
4.95516E-4,97.034295399,0.964622831,0.004950957,0.98630137,0.97260274
4.99971E-4,97.277072164,0.965669818,0.004483886,0.988584475,0.97260274
5.12034E-4,97.536513154,0.968352039,0.004016815,0.989726027,0.97716895
5.17694E-4,97.794697172,0.969537319,0.003549743,0.99086758,0.97716895
5.21148E-4,98.002380185,0.97023871,0.003176086,0.993150685,0.97716895
5.33804E-4,98.265973402,0.972673475,0.002709014,0.994292237,0.98173516
5.48624E-4,98.536910151,0.975272566,0.002241943,0.994292237,0.98173516
5.62743E-4,98.760600884,0.97751843,0.001868286,0.99543379,0.98173516
5.78421E-4,99.047120033,0.979773978,0.001401214,0.99543379,0.98173516
5.91377E-4,99.280908849,0.981466279,0.001027557,0.996575342,0.99086758
6.91318E-4,99.549041603,0.990553882,0.0006539,0.997716895,1
7.14749E-4,99.761458972,0.991934532,0.000373657,0.997716895,1
8.41621E-4,100,0.996571989,0.000093414,1,1
