Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.06173E-3,90.387088064,0.976159229,0.003955305,0.992907801,1
2.06702E-3,90.593790001,0.976386647,0.003856422,0.992907801,1
2.069E-3,90.800689901,0.97647121,0.00375754,0.992907801,1
2.08318E-3,91.009008144,0.977068284,0.003658657,0.992907801,1
2.10152E-3,91.427754515,0.977817647,0.003460892,0.992907801,1
2.1019E-3,91.637944427,0.977833066,0.003362009,0.992907801,1
2.11147E-3,91.849091449,0.97821424,0.003263127,0.992907801,1
2.11259E-3,92.060350297,0.978258345,0.003164244,0.992907801,1
2.13021E-3,92.273370888,0.978941529,0.003065361,0.992907801,1
2.14916E-3,92.701834722,0.979652615,0.002867596,0.992907801,1
2.15074E-3,92.916908715,0.979710769,0.002768714,0.992907801,1
2.15416E-3,93.132324291,0.979835977,0.002669831,0.992907801,1
2.18919E-3,93.351243737,0.981076561,0.002570948,0.992907801,1
2.2025E-3,93.571493453,0.981527308,0.002472066,0.992907801,1
2.20317E-3,93.791810568,0.981549857,0.002373183,0.992907801,1
2.20757E-3,94.012567224,0.981696239,0.0022743,0.992907801,1
2.2157E-3,94.455015714,0.981963903,0.002076535,0.992907801,1
2.23448E-3,94.678463963,0.982567638,0.001977653,1,1
2.23919E-3,94.902382682,0.982715636,0.00187877,1,1
2.2525E-3,95.127632324,0.98312754,0.001779887,1,1
2.26407E-3,95.354039341,0.983477745,0.001681005,1,1
2.27053E-3,95.581092745,0.983670159,0.001582122,1,1
2.27064E-3,95.808157057,0.983673387,0.001483239,1,1
2.2802E-3,96.036177218,0.983953766,0.001384357,1,1
2.28432E-3,96.264609038,0.98407303,0.001285474,1,1
2.31766E-3,96.726085256,0.985006929,0.001087709,1,1
2.42049E-3,96.96813409,0.987555977,0.000988826,1,1
2.43177E-3,97.211310809,0.987807751,0.000889944,1,1
2.47076E-3,97.45838638,0.988639486,0.000791061,1,1
2.50327E-3,97.708713465,0.989289567,0.000692178,1,1
2.5093E-3,97.959643399,0.989405943,0.000593296,1,1
2.79653E-3,98.239296053,0.993704925,0.000494413,1,1
2.82757E-3,98.522053115,0.994049305,0.000395531,1,1
2.9826E-3,98.820313155,0.99550684,0.000296648,1,1
2.99184E-3,99.119497161,0.995581449,0.000197765,1,1
8.80503E-3,100,0.999999883,0.000098883,1,1
