Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.44181E-4,89.293807317,0.943637153,0.019332967,0.943060498,0.932384342
4.453E-4,89.516213436,0.944044141,0.01887484,0.945729537,0.93594306
4.48198E-4,89.784591702,0.945084259,0.018325087,0.948398577,0.93594306
4.4916E-4,90.008994053,0.945425262,0.01786696,0.951957295,0.93594306
4.52027E-4,90.267650728,0.946429079,0.017317207,0.953736655,0.93594306
4.53704E-4,90.506001024,0.947007374,0.01685908,0.955516014,0.946619217
4.5728E-4,90.779929975,0.948220388,0.016309327,0.959074733,0.953736655
4.61588E-4,91.009823947,0.949644738,0.0158512,0.962633452,0.957295374
4.62656E-4,91.287125322,0.949991744,0.015301448,0.967081851,0.957295374
4.63936E-4,91.518694585,0.950404594,0.014843321,0.96975089,0.957295374
4.65054E-4,91.750936924,0.950762132,0.014385193,0.96975089,0.960854093
4.68604E-4,92.03146464,0.95188092,0.013835441,0.96975089,0.964412811
4.73439E-4,92.266844531,0.95336397,0.013377314,0.971530249,0.964412811
4.75883E-4,92.504232993,0.95409632,0.012919186,0.973309609,0.964412811
4.79419E-4,92.791021817,0.955135298,0.012369434,0.975088968,0.96797153
4.83066E-4,93.032352763,0.956182255,0.011911307,0.976868327,0.971530249
4.85418E-4,93.274487053,0.956844435,0.011453179,0.977758007,0.975088968
4.87447E-4,93.517867575,0.957407649,0.010995052,0.978647687,0.975088968
4.89407E-4,93.761984181,0.957944816,0.010536925,0.978647687,0.975088968
4.91411E-4,94.007125972,0.958487035,0.010078798,0.979537367,0.975088968
4.92419E-4,94.253126155,0.958756875,0.009620671,0.980427046,0.975088968
4.95543E-4,94.500060014,0.959582726,0.009162544,0.981316726,0.978647687
5.00447E-4,94.799125998,0.960845867,0.008612791,0.984875445,0.982206406
5.02265E-4,95.049916404,0.961304229,0.008154664,0.984875445,0.985765125
5.04236E-4,95.25124879,0.961794814,0.007788162,0.985765125,0.985765125
5.10985E-4,95.505737392,0.963428435,0.007330035,0.987544484,0.989323843
5.17428E-4,95.763008139,0.964922591,0.006871908,0.989323843,0.992882562
5.22531E-4,96.023330043,0.96606277,0.00641378,0.989323843,0.992882562
5.34309E-4,96.288651377,0.968554474,0.005955653,0.990213523,0.992882562
5.3755E-4,96.503339291,0.969207515,0.005589152,0.990213523,0.992882562
5.40799E-4,96.772948343,0.969848539,0.005131024,0.991103203,0.992882562
5.48704E-4,97.045537679,0.971352839,0.004672897,0.992882562,0.992882562
5.58892E-4,97.268134603,0.973181658,0.004306395,0.992882562,0.992882562
5.66475E-4,97.550117982,0.974466586,0.003848268,0.994661922,0.992882562
5.72021E-4,97.777456139,0.975367141,0.003481767,0.997330961,0.996441281
5.78906E-4,98.00864583,0.976441164,0.003115265,0.998220641,0.996441281
5.86429E-4,98.299933505,0.977561101,0.002657138,0.998220641,0.996441281
5.94387E-4,98.536535027,0.978688109,0.002290636,0.998220641,0.996441281
5.98508E-4,98.775228601,0.979249229,0.001924134,0.998220641,0.996441281
6.03645E-4,99.015510192,0.979928024,0.001557632,0.998220641,0.996441281
6.06699E-4,99.258043635,0.980321004,0.001191131,0.998220641,0.996441281
6.15752E-4,99.502897308,0.981441325,0.000824629,0.99911032,0.996441281
6.20176E-4,99.775847068,0.981965422,0.000366502,0.99911032,0.996441281
6.28289E-4,100,0.98288826,0.000091625,1,1
