Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.26179E-4,89.007232151,0.870909263,0.037628385,0.914253898,0.9375
2.27253E-4,89.256656719,0.872158421,0.036601307,0.916481069,0.946428571
2.28993E-4,89.50779141,0.874155922,0.03557423,0.917594655,0.946428571
2.30645E-4,89.760673002,0.876023905,0.034547152,0.924276169,0.950892857
2.32299E-4,90.015305588,0.877865333,0.033520075,0.927616927,0.950892857
2.33134E-4,90.27117638,0.878784854,0.032492997,0.930957684,0.950892857
2.34083E-4,90.504900136,0.879821975,0.03155929,0.933184855,0.950892857
2.35729E-4,90.763516765,0.881599177,0.030532213,0.935412027,0.950892857
2.37909E-4,91.000512484,0.883913042,0.029598506,0.937639198,0.950892857
2.39039E-4,91.262789409,0.885094077,0.028571429,0.938752784,0.950892857
2.40486E-4,91.502664973,0.886588758,0.027637722,0.940979955,0.950892857
2.42032E-4,91.768185425,0.888164944,0.026610644,0.943207127,0.955357143
2.43643E-4,92.010917115,0.889784187,0.025676937,0.944320713,0.955357143
2.4522E-4,92.255471131,0.891345847,0.024743231,0.945434298,0.955357143
2.46049E-4,92.501150218,0.892158155,0.023809524,0.949888641,0.955357143
2.48359E-4,92.773466852,0.89439011,0.022782446,0.953229399,0.955357143
2.50641E-4,93.023021052,0.896548469,0.021848739,0.954342984,0.959821429
2.52008E-4,93.274395461,0.897821051,0.020915033,0.95545657,0.964285714
2.53149E-4,93.501824311,0.898870493,0.020074697,0.958797327,0.96875
2.56308E-4,93.756529196,0.901721693,0.01914099,0.959910913,0.96875
2.58781E-4,94.014279047,0.903897012,0.018207283,0.962138085,0.977678571
2.62077E-4,94.274827938,0.906721447,0.017273576,0.964365256,0.977678571
2.65042E-4,94.512047598,0.909191308,0.01643324,0.966592428,0.977678571
2.67192E-4,94.751757349,0.910941798,0.015592904,0.967706013,0.977678571
2.72508E-4,95.021212464,0.915125722,0.014659197,0.971046771,0.977678571
2.76376E-4,95.268561222,0.918045393,0.013818861,0.975501114,0.977678571
2.80566E-4,95.519459556,0.921095517,0.012978525,0.977728285,0.977678571
2.84291E-4,95.773241132,0.923711911,0.012138189,0.979955457,0.982142857
2.88654E-4,96.002537847,0.926665947,0.011391223,0.983296214,0.982142857
2.96024E-4,96.265539834,0.931398141,0.010550887,0.9844098,0.991071429
3.00535E-4,96.504192896,0.934142597,0.009803922,0.986636971,0.991071429
3.06744E-4,96.777949413,0.937742126,0.008963585,0.987750557,0.995535714
3.13306E-4,97.026224716,0.941332106,0.00821662,0.988864143,0.995535714
3.17379E-4,97.279217841,0.943455389,0.007469655,0.989977728,0.995535714
3.21798E-4,97.502641178,0.945672787,0.00681606,0.989977728,0.995535714
3.2652E-4,97.76230724,0.947945891,0.006069094,0.9922049,0.995535714
3.32329E-4,98.025786757,0.950611944,0.005322129,0.994432071,1
3.37299E-4,98.260684037,0.952784278,0.004668534,0.994432071,1
3.444E-4,98.533553324,0.955723812,0.003921569,0.997772829,1
3.49246E-4,98.77630016,0.957623655,0.003267974,0.997772829,1
3.52938E-4,99.022511434,0.9590165,0.002614379,0.998886414,1
3.57266E-4,99.271215166,0.96059105,0.001960784,0.998886414,1
3.60757E-4,99.522987717,0.961816992,0.00130719,1,1
3.66452E-4,99.777634331,0.963735276,0.000653595,1,1
3.75223E-4,100,0.966503003,0.000093371,1,1
