Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.09088E-3,89.75750565,0.989631601,0.003343166,0.995238095,0.980769231
2.09532E-3,90.176479557,0.989731688,0.003146509,0.995238095,0.980769231
2.10877E-3,90.387356553,0.990029069,0.003048181,0.995238095,0.980769231
2.17517E-3,90.604873129,0.991375682,0.002949853,0.995238095,0.980769231
2.27659E-3,90.832531708,0.993090046,0.002851524,0.995238095,0.980769231
2.27715E-3,91.060247171,0.99309863,0.002753196,1,0.980769231
2.43538E-3,91.303785094,0.995115984,0.002654867,1,0.980769231
2.44449E-3,91.548233823,0.99521223,0.002556539,1,0.980769231
2.44593E-3,91.792826468,0.995227263,0.00245821,1,0.980769231
2.7107E-3,92.063896259,0.99732395,0.002359882,1,0.980769231
2.77781E-3,92.341677567,0.997688997,0.002261554,1,0.980769231
2.85751E-3,92.627428954,0.998058386,0.002163225,1,0.980769231
2.86175E-3,92.913604149,0.998076284,0.002064897,1,0.980769231
2.93106E-3,93.206709671,0.998346627,0.001966568,1,0.980769231
2.96661E-3,93.503371095,0.998470236,0.00186824,1,0.980769231
3.00733E-3,93.804104008,0.99860046,0.001769912,1,0.980769231
3.02358E-3,94.106462369,0.998649298,0.001671583,1,0.980769231
3.05107E-3,94.411569322,0.998728036,0.001573255,1,0.980769231
3.09142E-3,94.720711464,0.998835391,0.001474926,1,0.980769231
3.19553E-3,94.877491401,0.999072353,0.001376598,1,0.980769231
3.3113E-3,95.05184117,0.999279699,0.001376598,1,1
3.47735E-3,95.399576484,0.999498901,0.001278269,1,1
3.48148E-3,95.747724889,0.999503404,0.001179941,1,1
3.55374E-3,96.103098458,0.999575933,0.001081613,1,1
3.56882E-3,96.459980503,0.999589684,0.000983284,1,1
3.63069E-3,96.823049166,0.999641568,0.000884956,1,1
3.67858E-3,97.190907649,0.999677187,0.000786627,1,1
3.68197E-3,97.559104576,0.999679566,0.000688299,1,1
3.77401E-3,97.936505402,0.999737945,0.000589971,1,1
3.77504E-3,98.314009294,0.999738535,0.000491642,1,1
3.8345E-3,98.697459733,0.999770396,0.000393314,1,1
3.97617E-3,99.095076298,0.999831523,0.000294985,1,1
4.44754E-3,99.539830532,0.999939856,0.000196657,1,1
4.60169E-3,100,0.999957056,0.000098328,1,1
