X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-118.405674397,34.1302716319,train,1.1117593444048901E-4,17.565197386320737,0.33001829955430095
-117.1116083333,32.5894,train,1.0462523336064873E-4,16.86828331096421,0.3140196922808769
-118.1424309772,34.2666516643,train,1.1045830256152547E-4,17.502701158100002,0.3282840037115826
-119.3707944444,39.6526888889,train,5.168695012591382E-5,9.481170822304314,0.16989182154725757
-120.8885081679,35.2688943157,train,4.334150684183372E-5,7.890254153889632,0.1445565367096674
-119.1391916667,37.7547616667,train,4.4714480296829786E-5,8.157811792283713,0.1487771629643675
-120.8182659188,38.8742500591,train,5.86780558363836E-5,10.97873245882799,0.19053707399951814
-98.4227752686,29.456943512,test,4.0200663185049055E-4,58.30850616511344,0.7650084356989922
-102.0708236694,32.0350914001,test,1.3648834317952675E-4,20.635969711114672,0.38840890768413305
-100.640452,25.814302,test,4.3476096758480326E-4,61.274890369485995,0.7911630059109602
-82.774745,27.841238,test,8.18771421449697E-4,84.57444957750003,0.9476381357793596
-82.4434973672,32.5754865027,test,2.5456239582251176E-4,39.40758090977878,0.6003021217199351
-110.8772288889,37.6168811111,test,7.401440346591489E-5,13.37504923391963,0.23404557753352162
-100.3375415758,25.354718519,test,3.7260819828090935E-4,55.67457846841417,0.7387557547953064
-81.0557153389,28.6194598437,test,7.716865144850077E-4,81.32374458692344,0.9379587677096479
-87.2353442386,30.5522301764,test,9.351379498193265E-4,88.52603222749762,0.9655683964705672
-87.79158833,30.24378333,test,0.0010270317311782161,90.88570199400486,0.9752720838870146
-84.9136402347,29.8223104408,test,7.677912567551149E-4,81.1421798605084,0.9370820408620939
-94.956498,29.201265,test,8.122835786059167E-4,84.41767206394549,0.9463999166413829
-110.2862472222,31.3558722222,test,1.8358958518076334E-4,26.50783939260126,0.48385671722412826
-85.64222833,31.39038667,test,3.6578486050824714E-4,54.97184575215003,0.7322546197623678
-92.0985721667,33.2096466667,test,2.9157026628484205E-4,45.416208383986955,0.6501899676185217
-111.34400177,29.0312137604,test,2.4148635711289252E-4,36.65356740969564,0.5810235842688233
-84.0037247433,33.9154518774,test,3.572394830057028E-4,53.97776156293718,0.7238841058726961
-111.190570748,31.4290000589,test,1.8524320568270896E-4,26.73584033795611,0.48692228012492433
-121.4691583333,35.9421305556,test,6.0661059530535714E-5,11.30168387354121,0.19629899377862658
-86.0674888333,30.31667,test,7.710656994294412E-4,81.25408257412643,0.9378198603011769
-64.7120533333,32.3529966667,test,0.0018507995159064324,99.33013329211576,0.998728296973709
-95.6041259766,29.3771800995,test,5.674112624355991E-4,72.11030649102491,0.8704989495345626
-113.3400039672,27.5278549192,test,1.8406740662075673E-4,26.573721340666808,0.4847444028935066
-86.5008383333,30.6256166667,test,6.89216018923669E-4,77.12526747212681,0.9164960116146192
-80.8875966667,34.7819883333,test,2.206198821283111E-4,32.68091909989093,0.5483150598591695
-93.098056127,33.6985115978,test,2.674747062825809E-4,41.39953431283674,0.618468618664239
-97.4185783333,25.8514166667,test,5.136109513612779E-4,68.23009219491718,0.8428027313713551
-99.7830576466,29.5203670754,test,2.600440016895587E-4,40.114685799285105,0.6081176022539012
-97.8807966667,28.0608083333,test,4.42283745288775E-4,62.030048874327306,0.7967465661326978
-118.5841751099,37.3176879883,test,4.7845366339432754E-5,8.725730155807723,0.15832402583393812
-116.916245,33.3387416667,test,9.84142870991735E-5,16.134532338018985,0.2984981783128894
-110.909,32.42728,test,2.1087172464741245E-4,30.836058306466697,0.5321713596586853
-99.90567,29.20620333,test,2.902111654236002E-4,45.21658593987563,0.648473069295721
-94.1587605677,30.8881271868,test,4.820287512285979E-4,65.56017969609022,0.8238608062978063
-87.0768844184,30.6081540514,test,8.331053410602452E-4,84.80343014723208,0.9502733290907606
-86.5700884257,39.277556981,test,4.6059081900491E-5,8.399887435608475,0.15289038838279156
-99.9132533333,29.74605,test,2.38436020671497E-4,36.00967336684448,0.5763942058132849
-119.65442,34.45822,test,8.020966676544423E-5,14.083356268168323,0.2509508597178318
-82.49902014,27.20379963,test,7.629469340902561E-4,80.89943258067929,0.9359743980191311
-101.9411398843,31.3681105524,test,1.496033729605059E-4,22.238135816206356,0.41663225237928736
-115.477383,31.015933,test,1.1336060800222787E-4,17.755453507187916,0.3352704681003821
-81.240789,29.657672,test,7.072769737953524E-4,77.54762176326074,0.9217561016906791
-89.803237915,30.6780395508,test,5.044213467042713E-4,67.58694463914132,0.8375116146441975
-100.998586,29.900625,test,2.2840081094240372E-4,34.25371838403125,0.560800147105031
-95.4494952778,29.7666494444,test,7.388274966317977E-4,79.32958614718089,0.9301624441799836
-109.2065941095,33.9475298523,test,6.608190536509575E-5,12.245909150560406,0.21184164064320055
-93.9494961316,29.6985992137,test,7.911421067658469E-4,83.06333391025449,0.9421582083141445
-88.4391716667,33.4976116667,test,2.8899917655861583E-4,45.1065303446259,0.6469349051233996
-97.3484292817,26.2300910084,test,4.671428837530759E-4,64.12198403423997,0.8141574084917802
-112.0733777778,34.8871833333,test,1.07576651810558E-4,17.158553075690353,0.32127461395202495
-98.6318059754,29.5426894788,test,3.890942101665518E-4,57.23220050410702,0.7538192874990057
-122.9770166667,38.0730183333,test,4.040579788556167E-5,7.425420366618042,0.135461596547503
-80.8208759365,28.9093818347,test,8.702306967095318E-4,86.45622822337424,0.9564983234528237
-90.5042266846,32.2595252991,test,3.4378093487972134E-4,52.081520860117756,0.7101671649879188
-89.8802033333,30.0536166667,test,7.612677269348713E-4,80.7663737763933,0.9355859175320763
-116.1462898,34.0308308,test,1.3434023017261506E-4,20.41084723660123,0.3836577792891983
-97.3828305556,28.6477055556,test,4.4828235414128584E-4,62.619869245298126,0.8010916827334844
-94.53412,29.61399,test,7.609903157217717E-4,80.74055365677066,0.9355215126357016
-88.05213773,31.53653811,test,3.799958889151333E-4,56.495433517631476,0.7456167351486251
-80.82648,28.20701,test,7.73511554747224E-4,81.52860238571785,0.9383653261804662
-97.6622805879,30.3763784959,test,3.405240728725822E-4,51.5176557953906,0.7067466289419037
-87.175419,30.351347,test,0.0010426270219846855,91.3275305923234,0.9766230223148443
-77.0627877667,38.9394016278,test,7.971367721456204E-5,14.014520407305456,0.24961128201130034
-71.4254916667,41.8503033333,test,4.987856345220874E-5,9.132394461952465,0.16446633849286796
-97.0854494151,28.875925891,test,4.3587732508545485E-4,61.4470759151296,0.7920011810248175
-77.2488727267,39.0568110863,test,7.292588468371218E-5,13.228364646672526,0.2310361238622607
-89.9938963978,29.2358358686,test,0.0013151956585819016,96.17069346553085,0.9912431266742392
-100.5833333,25.8666667,test,4.4261849243970396E-4,62.066656216987184,0.7969915231985103
-111.7346927,33.3643875,test,2.2066623183200992E-4,32.687575902884596,0.5483904723593511
-84.6778380556,35.1642980556,test,2.1852657485867298E-4,32.37439858900827,0.5448960200592454
-80.07978,26.3627,test,0.0017473743939194672,98.75126454773888,0.9981541497831231
-75.7195602917,39.5443415596,test,6.56296803720988E-5,12.171114518703371,0.21055659404574834
-101.347937,29.7128639722,test,2.3496543571703064E-4,35.4337081572734,0.5710647934535205
-111.4036663669,32.6370227188,test,2.0217977217850918E-4,29.71026609453228,0.5172908336303124
-109.6521238592,38.1302345492,test,5.613457564821237E-5,10.417121607592179,0.18308609176013768
-116.4494027778,33.0139777778,test,1.3396004687370956E-4,20.35624055217427,0.38281306583131935
-116.4088085947,33.2675686665,test,1.7203673519937065E-4,24.986099972688653,0.46192234966054657
-77.4557444912,37.6798117799,test,1.1366273858333132E-4,17.786649715615475,0.33599357142732167
-93.2253234833,31.2741270761,test,5.955654150386965E-4,74.0036926905454,0.8829893115511429
-82.6527472222,34.6016666667,test,3.1106540174644315E-4,48.364936122024574,0.6739143282903894
