Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.2654E-4,89.034899566,0.947452801,0.014633237,0.952380952,0.946666667
5.28777E-4,89.29890926,0.948106505,0.01416721,0.955703212,0.946666667
5.30123E-4,89.510748192,0.948495946,0.013794389,0.955703212,0.946666667
5.31856E-4,89.776344653,0.948992791,0.013328362,0.955703212,0.946666667
5.35341E-4,90.043486079,0.94997787,0.012862336,0.956810631,0.951111111
5.35873E-4,90.257785405,0.950126514,0.012489514,0.956810631,0.951111111
5.39656E-4,90.526657108,0.951170935,0.012023488,0.957918051,0.951111111
5.43307E-4,90.797675941,0.952158289,0.011557461,0.959025471,0.951111111
5.43846E-4,91.015111087,0.952302393,0.01118464,0.96013289,0.951111111
5.48677E-4,91.287958284,0.953574486,0.010718613,0.96124031,0.951111111
5.50005E-4,91.507628799,0.953917992,0.010345792,0.964562569,0.951111111
5.55171E-4,91.783858482,0.95523107,0.009879765,0.968992248,0.951111111
5.6011E-4,92.007407548,0.956451207,0.009506944,0.971207087,0.955555556
5.69811E-4,92.290907073,0.958751852,0.009040917,0.972314507,0.968888889
5.72177E-4,92.519522518,0.95929444,0.008668096,0.973421927,0.968888889
5.84462E-4,92.808402979,0.961998318,0.008202069,0.975636766,0.968888889
5.99545E-4,93.046138376,0.965073727,0.007829248,0.977851606,0.977777778
6.00569E-4,93.286232227,0.965273354,0.007456427,0.977851606,0.977777778
6.06805E-4,93.527713078,0.966464042,0.007083605,0.980066445,0.982222222
6.11302E-4,93.771260809,0.967297343,0.006710784,0.981173865,0.982222222
6.23608E-4,94.018733745,0.969473296,0.006337963,0.983388704,0.982222222
6.35899E-4,94.271180274,0.971502051,0.005965141,0.985603544,0.986666667
6.69652E-4,94.532052068,0.976406279,0.00559232,0.986710963,0.991111111
7.11748E-4,94.810953032,0.981357406,0.005219499,0.990033223,0.995555556
7.54634E-4,95.030281018,0.985334475,0.004939883,0.990033223,0.995555556
7.92575E-4,95.264953174,0.988139483,0.004660267,0.990033223,1
8.32148E-4,95.51109336,0.990495163,0.004380651,0.991140642,1
8.82391E-4,95.769546626,0.99282441,0.004101035,0.992248062,1
9.1764E-4,96.044343474,0.994108766,0.003821419,0.993355482,1
9.32468E-4,96.323261806,0.994577794,0.003541803,0.993355482,1
9.34507E-4,96.5101292,0.994639314,0.003355392,0.994462901,1
9.38683E-4,96.791271385,0.99476313,0.003075776,0.994462901,1
9.43444E-4,97.073874608,0.994900776,0.00279616,0.994462901,1
9.55951E-4,97.263997864,0.995245422,0.002609749,0.994462901,1
9.63382E-4,97.552107322,0.995439031,0.002330133,0.994462901,1
9.72549E-4,97.843290529,0.995667086,0.002050517,0.995570321,1
9.74096E-4,98.038032252,0.995704413,0.001864107,0.995570321,1
9.86472E-4,98.332627609,0.995991797,0.001584491,0.997785161,1
9.90543E-4,98.530422583,0.99608207,0.00139808,0.99889258,1
9.95945E-4,98.828360999,0.996198719,0.001118464,0.99889258,1
1.00475E-3,99.029120188,0.996381544,0.000932053,0.99889258,1
1.02897E-3,99.335581082,0.996840099,0.000652437,1,1
1.07815E-3,99.549195887,0.997600228,0.000466027,1,1
1.10978E-3,99.770325385,0.997989445,0.000279616,1,1
1.15863E-3,100,0.998470293,0.000093205,1,1
