Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.01948E-3,88.750268768,0.96308557,0.006104766,0.989189189,0.956521739
1.04038E-3,89.060864645,0.965498877,0.005809374,0.989189189,0.956521739
1.0642E-3,89.273438043,0.968058688,0.005612446,0.989189189,0.956521739
1.13525E-3,89.601498703,0.974619414,0.005317054,0.989189189,0.97826087
1.19865E-3,89.838741345,0.979327277,0.005120126,0.989189189,0.97826087
1.29111E-3,90.09510276,0.984673257,0.004923198,0.989189189,0.97826087
1.3136E-3,90.35781129,0.985749375,0.00472627,0.989189189,0.97826087
1.45572E-3,90.638797136,0.991002972,0.004529342,0.989189189,0.97826087
1.48897E-3,90.787693818,0.991920688,0.004430878,0.994594595,0.97826087
1.51744E-3,91.09067403,0.992631915,0.00423395,0.994594595,1
1.63345E-3,91.41108697,0.994938104,0.004037022,0.994594595,1
1.67287E-3,91.578374354,0.995544386,0.003938558,0.994594595,1
1.77006E-3,91.92599493,0.996746747,0.003741631,0.994594595,1
1.79724E-3,92.1057188,0.997020643,0.003643167,0.994594595,1
1.87582E-3,92.293301293,0.997689661,0.003544703,0.994594595,1
1.89285E-3,92.671050893,0.997813494,0.003347775,1,1
1.89477E-3,92.860527409,0.997827015,0.003249311,1,1
1.92515E-3,93.053042568,0.998030523,0.003150847,1,1
1.94801E-3,93.442636447,0.998170922,0.002953919,1,1
1.96709E-3,93.639345648,0.998280481,0.002855455,1,1
2.01247E-3,93.840592873,0.998515334,0.002756991,1,1
2.02132E-3,94.042724612,0.998557228,0.002658527,1,1
2.03444E-3,94.44834397,0.998617234,0.002461599,1,1
2.05706E-3,94.654049714,0.998714809,0.002363135,1,1
2.05938E-3,94.859987562,0.998724426,0.002264671,1,1
2.09664E-3,95.069651601,0.998869327,0.002166207,1,1
2.09919E-3,95.279571082,0.998878635,0.002067743,1,1
2.11656E-3,95.701807401,0.998939914,0.001870815,1,1
2.13831E-3,95.915638538,0.999011966,0.001772351,1,1
2.1406E-3,96.129698781,0.999019265,0.001673887,1,1
2.1467E-3,96.344368925,0.999038432,0.001575423,1,1
2.15881E-3,96.560249952,0.999075382,0.001476959,1,1
2.16491E-3,96.776740754,0.999093449,0.001378495,1,1
2.20864E-3,97.218463559,0.999213075,0.001181568,1,1
2.21097E-3,97.439560683,0.999218995,0.001083104,1,1
2.21958E-3,97.661518933,0.999240458,0.00098464,1,1
2.28135E-3,97.889653715,0.999378065,0.000886176,1,1
2.31894E-3,98.121547778,0.999449305,0.000787712,1,1
2.45618E-3,98.367166258,0.999646796,0.000689248,1,1
2.47095E-3,98.614261217,0.999663275,0.000590784,1,1
2.62099E-3,98.876360142,0.999792792,0.00049232,1,1
2.68988E-3,99.145348448,0.999834201,0.000393856,1,1
2.70318E-3,99.415666378,0.999841184,0.000295392,1,1
2.81415E-3,99.697081419,0.9998891,0.000196928,1,1
3.02919E-3,100,0.999944701,0.000098464,1,1
