Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.8086E-4,88.753459503,0.831118388,0.045172477,0.919491525,0.911864407
1.81836E-4,89.007393449,0.832732667,0.043894871,0.923728814,0.915254237
1.83388E-4,89.263424751,0.835266205,0.042617266,0.929661017,0.915254237
1.84293E-4,89.502421112,0.836725955,0.041430918,0.934745763,0.915254237
1.8541E-4,89.761139504,0.838508868,0.040153313,0.937288136,0.915254237
1.86913E-4,90.003005303,0.840878904,0.038966965,0.942372881,0.915254237
1.88241E-4,90.265426896,0.84294213,0.037689359,0.943220339,0.915254237
1.89923E-4,90.5114119,0.845519304,0.036503011,0.944067797,0.918644068
1.90972E-4,90.758896742,0.847104576,0.035316664,0.945762712,0.928813559
1.93365E-4,91.008685473,0.850660715,0.034130316,0.949152542,0.928813559
1.94565E-4,91.260985077,0.852412418,0.032943968,0.950847458,0.93559322
1.95612E-4,91.514673588,0.85392372,0.03175762,0.952542373,0.93559322
1.97143E-4,91.750334428,0.856107806,0.03066253,0.955932203,0.942372881
1.99162E-4,92.007974544,0.85893542,0.029476182,0.957627119,0.942372881
2.01931E-4,92.268890813,0.862725027,0.028289834,0.959322034,0.949152542
2.03609E-4,92.512084904,0.86497191,0.027194744,0.961016949,0.952542373
2.05978E-4,92.757598886,0.86808071,0.026099653,0.963559322,0.952542373
2.07632E-4,93.005612598,0.870209916,0.025004563,0.965254237,0.959322034
2.09597E-4,93.256191457,0.872693259,0.023909473,0.969491525,0.962711864
2.11936E-4,93.508855235,0.875588699,0.022814382,0.972033898,0.962711864
2.14553E-4,93.764740912,0.878749561,0.021719292,0.975423729,0.962711864
2.17236E-4,94.002418234,0.881906897,0.020715459,0.976271186,0.966101695
2.19417E-4,94.264792351,0.884411972,0.019620369,0.978813559,0.966101695
2.23053E-4,94.50828509,0.888471927,0.018616536,0.979661017,0.972881356
2.26607E-4,94.755925896,0.892303185,0.017612703,0.981355932,0.976271186
2.29671E-4,95.006694432,0.895499624,0.01660887,0.983050847,0.976271186
2.3212E-4,95.261075146,0.897985854,0.015605037,0.983898305,0.976271186
2.35887E-4,95.518822983,0.901696091,0.014601205,0.98559322,0.979661017
2.38732E-4,95.75623027,0.904408504,0.013688629,0.986440678,0.979661017
2.443E-4,96.021519871,0.909501808,0.012684796,0.987288136,0.979661017
2.4971E-4,96.256005115,0.914190253,0.011772221,0.988135593,0.983050847
2.52982E-4,96.520476202,0.916907537,0.010859646,0.989830508,0.986440678
2.57513E-4,96.775335235,0.920528642,0.009947071,0.989830508,0.986440678
2.62483E-4,97.009424598,0.924319571,0.009125753,0.989830508,0.986440678
2.68026E-4,97.275554278,0.928334448,0.008213178,0.991525424,0.986440678
2.74066E-4,97.520051832,0.9324669,0.00739186,0.994067797,0.989830508
2.7833E-4,97.769387669,0.935240166,0.006570542,0.996610169,0.989830508
2.86831E-4,98.022369176,0.940434025,0.005749224,0.997457627,0.989830508
2.94304E-4,98.255548156,0.944654353,0.005019164,0.999152542,0.989830508
3.02177E-4,98.525115899,0.948777568,0.004197846,0.999152542,0.996610169
3.09485E-4,98.770554091,0.952329636,0.003467786,0.999152542,0.996610169
3.16645E-4,99.022521178,0.955570806,0.002737726,1,0.996610169
3.24873E-4,99.278976857,0.959024108,0.002007666,1,1
3.3074E-4,99.508770083,0.961321298,0.001368863,1,1
3.50464E-4,99.780464486,0.96814089,0.000638803,1,1
4.09733E-4,100,0.982212856,0.000091258,1,1
