Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.73616E-3,90.336366683,0.996685558,0.004259439,0.988009592,1
1.74064E-3,90.510430582,0.996733967,0.004162633,0.990407674,1
1.76238E-3,90.860924626,0.996959288,0.003969022,0.992805755,1
1.79856E-3,91.040780878,0.997300432,0.003872217,0.995203837,1
1.93373E-3,91.422183206,0.99826921,0.003678606,0.995203837,1
2.00848E-3,91.623031082,0.998646395,0.003581801,0.995203837,1
2.02256E-3,91.825286923,0.99870764,0.003484995,0.995203837,1
2.0305E-3,92.028336602,0.998740942,0.00338819,0.995203837,1
2.07263E-3,92.439757366,0.998903849,0.003194579,0.995203837,1
2.08574E-3,92.648331205,0.998950095,0.003097773,0.995203837,1
2.09624E-3,92.85795544,0.998985743,0.003000968,0.997601918,1
2.14076E-3,93.072031147,0.999123863,0.002904163,0.997601918,1
2.14538E-3,93.2865692,0.999137083,0.002807357,0.997601918,1
2.21804E-3,93.50837304,0.999320485,0.002710552,0.997601918,1
2.26328E-3,93.960314378,0.999414413,0.002516941,0.997601918,1
2.26353E-3,94.186667029,0.999414896,0.002420136,0.997601918,1
2.26369E-3,94.413035565,0.999415202,0.00232333,0.997601918,1
2.27444E-3,94.640479371,0.999435519,0.002226525,0.997601918,1
2.31252E-3,94.871731066,0.999501959,0.002129719,0.997601918,1
2.33971E-3,95.105702285,0.999544567,0.002032914,0.997601918,1
2.3424E-3,95.339942065,0.999548571,0.001936108,0.997601918,1
2.34294E-3,95.574235973,0.999549374,0.001839303,0.997601918,1
2.35336E-3,95.809571701,0.999564552,0.001742498,0.997601918,1
2.35564E-3,96.0451355,0.999567805,0.001645692,0.997601918,1
2.35954E-3,96.281089173,0.999573311,0.001548887,0.997601918,1
2.364E-3,96.51748967,0.999579535,0.001452081,0.997601918,1
2.36569E-3,96.754058356,0.999581854,0.001355276,0.997601918,1
2.36927E-3,97.2276108,0.999586758,0.001161665,0.997601918,1
2.37434E-3,97.465045159,0.99959359,0.00106486,1,1
2.38984E-3,97.704028805,0.999613778,0.000968054,1,1
2.39628E-3,97.9436572,0.999621881,0.000871249,1,1
2.40026E-3,98.183683168,0.999626792,0.000774443,1,1
2.40266E-3,98.423949493,0.99962973,0.000677638,1,1
2.42262E-3,98.666211171,0.999653247,0.000580833,1,1
2.44665E-3,98.910876356,0.999679599,0.000484027,1,1
2.46099E-3,99.156975061,0.999694353,0.000387222,1,1
2.7271E-3,99.429684625,0.999872602,0.000290416,1,1
2.79615E-3,99.709299962,0.999898484,0.000193611,1,1
2.907E-3,100,0.999929494,0.000096805,1,1
