Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.66023E-3,91.157136008,0.997134141,0.004051708,0.995575221,1
1.67206E-3,91.324342457,0.997251274,0.003955238,0.995575221,1
1.67579E-3,91.659430913,0.997287164,0.0037623,0.997787611,1
1.7721E-3,91.836641347,0.998068413,0.003665831,0.997787611,1
1.78674E-3,92.015315441,0.998165585,0.003569361,0.997787611,1
1.81052E-3,92.377407422,0.99831316,0.003376423,0.997787611,1
1.81189E-3,92.558596895,0.998321301,0.003279954,0.997787611,1
1.85773E-3,92.926393525,0.998571864,0.003087015,0.997787611,1
1.90881E-3,93.117274173,0.998807258,0.002990546,0.997787611,1
1.94106E-3,93.311380184,0.998935494,0.002894077,1,1
1.96797E-3,93.508177212,0.99903187,0.002797608,1,1
2.04537E-3,93.912278893,0.999263122,0.002604669,1,1
2.07966E-3,94.120245393,0.99934707,0.0025082,1,1
2.12275E-3,94.332520245,0.999439105,0.002411731,1,1
2.15438E-3,94.547958264,0.99949831,0.002315261,1,1
2.16359E-3,94.764317643,0.999514349,0.002218792,1,1
2.2157E-3,95.202611501,0.999595874,0.002025854,1,1
2.23964E-3,95.426575916,0.999628594,0.001929385,1,1
2.26151E-3,95.652727089,0.999656159,0.001832915,1,1
2.26642E-3,95.879369013,0.999662059,0.001736446,1,1
2.27798E-3,96.107166869,0.999675558,0.001639977,1,1
2.29262E-3,96.336429121,0.999691888,0.001543508,1,1
2.30034E-3,96.56646342,0.999700163,0.001447038,1,1
2.30749E-3,96.797212428,0.999707626,0.001350569,1,1
2.32429E-3,97.029641315,0.999724444,0.0012541,1,1
2.33388E-3,97.263029195,0.999733607,0.001157631,1,1
2.35989E-3,97.734174757,0.999756952,0.000964692,1,1
2.36675E-3,97.970849987,0.999762767,0.000868223,1,1
2.38561E-3,98.209411286,0.999778033,0.000771754,1,1
2.40067E-3,98.449478531,0.999789514,0.000675285,1,1
2.4027E-3,98.68974902,0.999791017,0.000578815,1,1
2.47381E-3,98.937130305,0.999837368,0.000482346,1,1
2.48039E-3,99.185169004,0.999841095,0.000385877,1,1
2.54661E-3,99.439829929,0.999874191,0.000289408,1,1
2.79732E-3,99.71956188,0.999948032,0.000192938,1,1
2.80438E-3,100,0.99994931,0.000096469,1,1
