Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.27461E-3,90.074782331,0.994796598,0.002846765,0.991341991,1
2.34645E-3,90.309427749,0.995592825,0.002748601,0.991341991,1
2.44467E-3,90.553894833,0.99648803,0.002650437,0.991341991,1
2.48134E-3,90.802028545,0.996773454,0.002552273,0.991341991,1
2.53643E-3,91.055671151,0.997159279,0.002454108,0.995670996,1
2.65438E-3,91.321109296,0.997837274,0.002355944,0.995670996,1
2.81878E-3,91.602986926,0.998521065,0.00225778,0.995670996,1
2.98148E-3,91.901134429,0.998984688,0.002159615,0.995670996,1
3.0168E-3,92.202814656,0.999064312,0.002061451,0.995670996,1
3.03832E-3,92.506646871,0.999109723,0.001963287,0.995670996,1
3.13576E-3,92.820223023,0.999289284,0.001865122,0.995670996,1
3.21105E-3,93.141328209,0.999402821,0.001766958,0.995670996,1
3.31739E-3,93.473067515,0.999532977,0.001668794,0.995670996,1
3.32586E-3,93.805653483,0.99954203,0.001570629,0.995670996,1
3.46504E-3,94.152157931,0.999668032,0.001472465,1,1
3.66959E-3,94.519116532,0.999793112,0.001374301,1,1
3.71036E-3,94.890152381,0.999811722,0.001276136,1,1
3.75121E-3,95.265273756,0.99982869,0.001177972,1,1
3.83055E-3,95.648328794,0.999857397,0.001079808,1,1
3.87785E-3,96.036113879,0.999872168,0.000981643,1,1
3.99715E-3,96.43582844,0.999902979,0.000883479,1,1
4.07054E-3,96.842882777,0.999918121,0.000785315,1,1
4.14011E-3,97.256893387,0.999930284,0.00068715,1,1
4.28777E-3,97.685670299,0.999950446,0.000588986,1,1
4.29152E-3,98.114822637,0.999950874,0.000490822,1,1
4.37094E-3,98.551916792,0.999959114,0.000392657,1,1
4.5767E-3,99.009586561,0.99997459,0.000294493,1,1
4.82183E-3,99.491769137,0.999985583,0.000196329,1,1
5.08231E-3,100,0.999992105,0.000098164,1,1
