Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.63964E-3,90.595722324,0.997033317,0.003368338,0.964285714,1
2.64155E-3,90.859877071,0.997045744,0.003269269,0.964285714,1
2.64793E-3,91.124669968,0.997087022,0.0031702,0.964285714,1
2.65093E-3,91.389763108,0.997106243,0.003071131,0.964285714,1
2.66562E-3,91.656325069,0.997198462,0.002972063,0.964285714,1
2.68347E-3,91.924671703,0.997306565,0.002872994,0.964285714,1
2.68956E-3,92.193628074,0.997342535,0.002773925,0.964285714,1
2.69401E-3,92.463028839,0.997368447,0.002674856,0.973214286,1
2.69686E-3,92.732714562,0.99738493,0.002575788,0.973214286,1
2.73444E-3,93.006158438,0.997592894,0.002476719,0.973214286,1
2.74277E-3,93.280434941,0.997636683,0.00237765,0.973214286,1
2.75371E-3,93.555806402,0.997693059,0.002278581,0.973214286,1
2.75773E-3,93.831579187,0.997713383,0.002179513,0.982142857,1
2.77719E-3,94.109297773,0.997809413,0.002080444,0.982142857,1
2.79645E-3,94.38894281,0.997900515,0.001981375,0.991071429,1
2.8046E-3,94.669403054,0.997937916,0.001882306,0.991071429,1
2.80606E-3,94.950009373,0.997944547,0.001783238,0.991071429,1
2.80966E-3,95.230975284,0.99796078,0.001684169,0.991071429,1
2.80981E-3,95.511956671,0.997961476,0.0015851,0.991071429,1
2.81749E-3,95.793705866,0.997995698,0.001486031,0.991071429,1
2.83975E-3,96.077680879,0.998091691,0.001386963,0.991071429,1
2.87296E-3,96.364976626,0.998226426,0.001287894,0.991071429,1
2.88985E-3,96.653961565,0.998291269,0.001188825,0.991071429,1
2.90575E-3,96.944536329,0.998350131,0.001089756,0.991071429,1
2.92047E-3,97.23658323,0.998402826,0.000990688,0.991071429,1
2.9224E-3,97.528823232,0.998409612,0.000891619,0.991071429,1
2.92249E-3,97.821072229,0.998409928,0.00079255,0.991071429,1
2.9433E-3,98.115401949,0.998481231,0.000693481,0.991071429,1
2.98219E-3,98.413620798,0.998606043,0.000594413,0.991071429,1
3.01662E-3,98.715282591,0.998707949,0.000495344,0.991071429,1
3.05508E-3,99.020790743,0.99881301,0.000396275,1,1
3.19731E-3,99.340522045,0.999132547,0.000297206,1,1
3.24542E-3,99.665063959,0.999219848,0.000198138,1,1
3.34936E-3,100,0.999379639,0.000099069,1,1
