Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.00885E-3,92.399222261,0.997986604,0.002170053,1,1
3.01088E-3,92.700309766,0.997994982,0.002071414,1,1
3.09426E-3,93.009736066,0.998311898,0.001972776,1,1
3.14236E-3,93.323972144,0.998471375,0.001874137,1,1
3.14772E-3,93.63874412,0.998488184,0.001775498,1,1
3.15514E-3,93.954257779,0.998511142,0.001676859,1,1
3.16658E-3,94.270915995,0.998545889,0.001578221,1,1
3.20692E-3,94.591608142,0.998662014,0.001479582,1,1
3.39348E-3,94.93095604,0.999089484,0.001380943,1,1
3.58597E-3,95.289553204,0.999387924,0.001282304,1,1
3.59308E-3,95.648860867,0.999396831,0.001183665,1,1
3.62349E-3,96.011209396,0.999433511,0.001085027,1,1
3.73365E-3,96.384574681,0.999548689,0.000986388,1,1
3.75145E-3,96.759719827,0.999564961,0.000887749,1,1
3.77431E-3,97.137150518,0.999585,0.00078911,1,1
3.78384E-3,97.515534665,0.999593084,0.000690471,1,1
3.86895E-3,97.902429236,0.999658613,0.000591833,1,1
3.87563E-3,98.289991811,0.999663285,0.000493194,1,1
3.93303E-3,98.683295057,0.999700896,0.000394555,1,1
4.03674E-3,99.086968708,0.99975851,0.000295916,1,1
4.50894E-3,99.53786244,0.999908844,0.000197278,1,1
4.62138E-3,100,0.999927717,0.000098639,1,1
