Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.79919E-4,88.514065394,0.830076427,0.045450455,0.934097421,0.951149425
1.80723E-4,88.766578322,0.831417834,0.044190442,0.935530086,0.951149425
1.81413E-4,89.002063576,0.832559627,0.04302043,0.936962751,0.951149425
1.83018E-4,89.257200011,0.835185631,0.041760418,0.939111748,0.951149425
1.83963E-4,89.514184298,0.836712815,0.040500405,0.94269341,0.954022989
1.85718E-4,89.754729913,0.839511728,0.039330393,0.946991404,0.954022989
1.88028E-4,90.016594415,0.843122328,0.038070381,0.948424069,0.954022989
1.89267E-4,90.261928057,0.845026762,0.036900369,0.951289398,0.954022989
1.90358E-4,90.508693522,0.846682843,0.035730357,0.952722063,0.956896552
1.91849E-4,90.757472353,0.84891785,0.034560346,0.95487106,0.959770115
1.93333E-4,91.007920451,0.851111557,0.033390334,0.957020057,0.962643678
1.9545E-4,91.260765422,0.854184205,0.032220322,0.95773639,0.968390805
1.97113E-4,91.515522699,0.856552875,0.031050311,0.960601719,0.968390805
1.98318E-4,91.752881745,0.858245348,0.0299703,0.962750716,0.968390805
2.01026E-4,92.012704522,0.861976864,0.028800288,0.966332378,0.968390805
2.02582E-4,92.255054621,0.864076407,0.027720277,0.967765043,0.968390805
2.05432E-4,92.520251376,0.867839816,0.026550266,0.968481375,0.979885057
2.08013E-4,92.768303699,0.871158309,0.025470255,0.972063037,0.979885057
2.0952E-4,93.018830706,0.873056217,0.024390244,0.974928367,0.979885057
2.11357E-4,93.250325565,0.875333766,0.023400234,0.976361032,0.982758621
2.1407E-4,93.506214937,0.878621141,0.022320223,0.977077364,0.985632184
2.15331E-4,93.76406115,0.880119217,0.021240212,0.977793696,0.985632184
2.17574E-4,94.002664752,0.882739169,0.020250203,0.979226361,0.985632184
2.20863E-4,94.265620762,0.886477664,0.019170192,0.979942693,0.985632184
2.23338E-4,94.510039093,0.889211886,0.018180182,0.981375358,0.988505747
2.25944E-4,94.757371124,0.892019769,0.017190172,0.983524355,0.988505747
2.28581E-4,95.007510728,0.894789463,0.016200162,0.984240688,0.99137931
2.31264E-4,95.260494897,0.897533609,0.015210152,0.985673352,0.99137931
2.35652E-4,95.517293639,0.901868422,0.014220142,0.986389685,0.99137931
2.38966E-4,95.754781982,0.905020243,0.013320133,0.987106017,0.99137931
2.41517E-4,96.019382188,0.907377552,0.012330123,0.98782235,0.99137931
2.44509E-4,96.262669701,0.910067328,0.011430114,0.989971347,0.99137931
2.49434E-4,96.509388246,0.914326444,0.010530105,0.991404011,0.99137931
2.52427E-4,96.760691726,0.916815979,0.009630096,0.992120344,0.99137931
2.56071E-4,97.015338585,0.919749279,0.008730087,0.992836676,0.99137931
2.60506E-4,97.2730204,0.923179293,0.007830078,0.994269341,0.99137931
2.67082E-4,97.510710603,0.927998582,0.00702007,0.994985673,0.99137931
2.75615E-4,97.755506817,0.933803432,0.006210062,0.995702006,0.99137931
2.88492E-4,98.008817354,0.941689841,0.005400054,0.997851003,0.997126437
2.93532E-4,98.271497364,0.944514403,0.004590046,0.998567335,0.997126437
3.06897E-4,98.512891189,0.951358975,0.003870039,0.998567335,0.997126437
3.24284E-4,98.76675131,0.959015821,0.003150032,0.998567335,1
3.31041E-4,99.029562089,0.96165521,0.002430024,0.998567335,1
3.50729E-4,99.26595059,0.968415418,0.001800018,0.998567335,1
3.62164E-4,99.515621573,0.971780258,0.001170012,0.998567335,1
4.0076E-4,99.785549252,0.980705849,0.000540005,0.999283668,1
4.76484E-4,100,0.990849268,0.000090001,1,1
