Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.89156E-3,91.217484728,0.998763426,0.002773101,0.990990991,0.962962963
2.91312E-3,91.508796458,0.998823632,0.002674062,0.990990991,0.962962963
2.9148E-3,91.800276122,0.998828197,0.002575022,0.990990991,1
2.93172E-3,92.093448395,0.998873235,0.002475983,0.990990991,1
2.95531E-3,92.388979095,0.998933117,0.002376944,1,1
2.97883E-3,92.686861824,0.998989667,0.002277904,1,1
3.00821E-3,92.987683255,0.999056129,0.002178865,1,1
3.03968E-3,93.291651708,0.999122462,0.002079826,1,1
3.04067E-3,93.595718614,0.99912446,0.001980786,1,1
3.06118E-3,93.901836609,0.99916507,0.001881747,1,1
3.08674E-3,94.210510687,0.999213052,0.001782708,1,1
3.08915E-3,94.519425861,0.999217433,0.001683668,1,1
3.0923E-3,94.828655816,0.999223116,0.001584629,1,1
3.10656E-3,95.139311908,0.999248352,0.00148559,1,1
3.12037E-3,95.45134888,0.999272005,0.00138655,1,1
3.19469E-3,95.770817546,0.999387093,0.001287511,1,1
3.2541E-3,96.096227772,0.999465872,0.001188472,1,1
3.27056E-3,96.423283848,0.999485844,0.001089433,1,1
3.27849E-3,96.751132802,0.999495197,0.000990393,1,1
3.29465E-3,97.080597458,0.999513734,0.000891354,1,1
3.3351E-3,97.41410744,0.999557214,0.000792315,1,1
3.38822E-3,97.752929378,0.99960846,0.000693275,1,1
3.47805E-3,98.100734697,0.999681992,0.000594236,1,1
3.5269E-3,98.453424605,0.999716,0.000495197,1,1
3.60126E-3,98.813551047,0.999760924,0.000396157,1,1
3.6041E-3,99.173961128,0.999762489,0.000297118,1,1
4.00047E-3,99.57400818,0.999905138,0.000198079,1,1
4.25992E-3,100,0.999947978,0.000099039,1,1
