Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.01157E-3,88.545821216,0.992277644,0.004444006,0.974522293,1
2.02813E-3,88.949958984,0.992580629,0.004246494,0.974522293,1
2.03139E-3,89.15309793,0.992638897,0.004147738,0.974522293,1
2.04027E-3,89.357124664,0.992795221,0.004048983,0.974522293,1
2.05749E-3,89.562873636,0.993089072,0.003950227,0.974522293,1
2.06782E-3,89.769655581,0.993259539,0.003851471,0.974522293,1
2.14672E-3,90.195793158,0.9944302,0.00365396,0.98089172,1
2.18734E-3,90.414527252,0.994951222,0.003555204,0.98089172,1
2.21729E-3,90.636256101,0.995303872,0.003456449,0.98089172,1
2.23041E-3,90.8592968,0.995450488,0.003357693,0.98089172,1
2.27775E-3,91.087071386,0.995942517,0.003258937,0.98089172,1
2.2907E-3,91.316141365,0.996067629,0.003160182,0.98089172,1
2.29428E-3,91.545569494,0.996101534,0.003061426,0.98089172,1
2.30417E-3,91.775986983,0.996193683,0.00296267,0.98089172,1
2.38511E-3,92.0144983,0.996870205,0.002863915,0.98089172,1
2.4134E-3,92.255838486,0.997077117,0.002765159,0.987261146,1
2.46522E-3,92.743859136,0.997421324,0.002567648,0.987261146,1
2.47621E-3,92.991480621,0.997488954,0.002468892,0.987261146,1
2.52546E-3,93.244026207,0.997770799,0.002370136,0.987261146,1
2.54674E-3,93.498700276,0.997882618,0.002271381,0.987261146,1
2.55187E-3,93.7538869,0.997908696,0.002172625,0.987261146,1
2.57468E-3,94.011355201,0.998020943,0.002073869,0.987261146,1
2.57499E-3,94.268853754,0.99802239,0.001975114,0.987261146,1
2.61137E-3,94.529990697,0.998188927,0.001876358,0.987261146,1
2.61499E-3,94.791489794,0.998204716,0.001777602,0.987261146,1
2.66873E-3,95.058362382,0.998423446,0.001678847,0.987261146,1
2.66876E-3,95.325237925,0.998423559,0.001580091,0.987261146,1
2.70809E-3,95.596046678,0.998566568,0.001481335,0.993630573,1
2.80662E-3,95.876708206,0.998870417,0.001382579,1,1
2.83776E-3,96.160484239,0.998952354,0.001283824,1,1
2.85508E-3,96.445991886,0.998995311,0.001185068,1,1
2.90676E-3,96.736668319,0.99911334,0.001086312,1,1
2.92185E-3,97.028853144,0.999145095,0.000987557,1,1
2.92236E-3,97.321089252,0.999146154,0.000888801,1,1
2.94717E-3,97.615806557,0.999195871,0.000790045,1,1
2.9621E-3,97.912016682,0.999224377,0.00069129,1,1
2.98926E-3,98.210942466,0.999273669,0.000592534,1,1
3.03715E-3,98.51465782,0.999353093,0.000493778,1,1
3.33002E-3,98.847659847,0.999681347,0.000395023,1,1
3.68348E-3,99.216008237,0.99986443,0.000296267,1,1
3.79292E-3,99.595300527,0.999895949,0.000197511,1,1
4.04699E-3,100,0.999943706,0.000098756,1,1
