Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.94449E-3,89.477425388,0.997612966,0.003069611,0.991071429,1
3.03501E-3,89.780926881,0.998017339,0.002970591,0.991071429,1
3.0519E-3,90.086116645,0.998084801,0.002871571,0.991071429,1
3.05389E-3,90.391505665,0.99809261,0.002772552,0.991071429,1
3.10578E-3,90.70208339,0.998285123,0.002673532,0.991071429,1
3.12712E-3,91.014795168,0.998358546,0.002574512,0.991071429,1
3.21537E-3,91.336331912,0.998630253,0.002475493,0.991071429,1
3.2324E-3,91.659571859,0.998677265,0.002376473,0.991071429,1
3.24744E-3,91.984316151,0.998717444,0.002277453,0.991071429,1
3.25709E-3,92.31002483,0.998742557,0.002178434,0.991071429,1
3.26951E-3,92.636975449,0.998774175,0.002079414,0.991071429,1
3.28408E-3,92.96538299,0.998810254,0.001980394,0.991071429,1
3.29984E-3,93.295367082,0.9988481,0.001881374,0.991071429,1
3.32955E-3,93.628321931,0.998916174,0.001782355,0.991071429,1
3.33838E-3,93.962159594,0.998935618,0.001683335,0.991071429,1
3.39033E-3,94.301192611,0.999043176,0.001584315,0.991071429,1
3.39444E-3,94.640636774,0.999051209,0.001485296,0.991071429,1
3.46932E-3,94.987568832,0.999186254,0.001386276,0.991071429,1
3.47787E-3,95.335355839,0.999200395,0.001287256,0.991071429,1
3.48736E-3,95.684092232,0.99921581,0.001188236,0.991071429,1
3.53576E-3,96.037668412,0.999289897,0.001089217,0.991071429,1
3.54341E-3,96.392009898,0.999300953,0.000990197,0.991071429,1
3.62367E-3,96.754377138,0.999407027,0.000891177,0.991071429,1
3.65409E-3,97.119786254,0.999442883,0.000792158,0.991071429,1
3.74741E-3,97.494527657,0.999539913,0.000693138,1,1
4.01902E-3,97.896430019,0.999736388,0.000594118,1,1
4.09843E-3,98.306272541,0.999775996,0.000495099,1,1
4.12565E-3,98.718837209,0.999788156,0.000396079,1,1
4.17215E-3,99.136051718,0.999807422,0.000297059,1,1
4.26422E-3,99.56247357,0.999840554,0.000198039,1,1
4.37526E-3,100,0.999873023,0.00009902,1,1
