Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.22562E-4,88.507221942,0.907764431,0.026640494,0.918918919,0.914414414
3.25028E-4,88.76661869,0.909429915,0.02589269,0.921171171,0.918918919
3.28457E-4,89.027699332,0.911695761,0.025144887,0.923423423,0.918918919
3.30363E-4,89.258376693,0.912931043,0.024490559,0.923423423,0.918918919
3.33656E-4,89.524056629,0.91502413,0.023742756,0.927927928,0.918918919
3.36861E-4,89.759132141,0.917012502,0.023088428,0.93018018,0.923423423
3.39862E-4,90.03022168,0.9188326,0.022340624,0.931306306,0.923423423
3.43061E-4,90.269542352,0.920728851,0.021686297,0.932432432,0.927927928
3.46907E-4,90.511490567,0.922949874,0.021031969,0.936936937,0.927927928
3.48638E-4,90.755039188,0.923928839,0.020377641,0.938063063,0.932432432
3.49955E-4,91.034632132,0.9246656,0.019629837,0.940315315,0.936936937
3.53793E-4,91.281139226,0.926772191,0.018975509,0.942567568,0.945945946
3.59029E-4,91.530732461,0.929550756,0.018321182,0.947072072,0.945945946
3.63981E-4,91.783682684,0.93208193,0.017666854,0.951576577,0.945945946
3.67127E-4,92.002845319,0.933642628,0.017106001,0.953828829,0.945945946
3.71426E-4,92.261663678,0.935717411,0.016451673,0.957207207,0.945945946
3.73348E-4,92.522331071,0.936623977,0.015797345,0.960585586,0.95045045
3.77272E-4,92.785304623,0.938435144,0.015143017,0.961711712,0.95045045
3.79709E-4,93.012318528,0.939533946,0.014582165,0.963963964,0.95045045
3.86076E-4,93.281119118,0.942312408,0.013927837,0.966216216,0.95045045
3.90808E-4,93.514928414,0.944294937,0.013366984,0.968468468,0.954954955
3.94181E-4,93.750659914,0.94566615,0.012806132,0.968468468,0.959459459
3.97309E-4,94.027674001,0.946907192,0.012151804,0.972972973,0.963963964
4.00147E-4,94.267371865,0.948009064,0.011590952,0.972972973,0.968468468
4.04986E-4,94.509237063,0.949835258,0.011030099,0.974099099,0.972972973
4.09083E-4,94.753418889,0.95133108,0.010469247,0.977477477,0.977477477
4.14406E-4,95.000333222,0.953208284,0.009908394,0.978603604,0.981981982
4.18059E-4,95.250301523,0.954454475,0.009347542,0.978603604,0.986486486
4.24782E-4,95.50304595,0.956661591,0.008786689,0.978603604,0.986486486
4.29735E-4,95.752002317,0.95821904,0.008225837,0.980855856,0.986486486
4.34204E-4,96.018737832,0.959576119,0.007664984,0.981981982,0.990990991
4.39681E-4,96.281428145,0.961179278,0.007104132,0.983108108,0.990990991
4.44482E-4,96.502395903,0.96253242,0.006636755,0.986486486,0.990990991
4.48182E-4,96.77080215,0.963542745,0.006075902,0.986486486,0.990990991
4.49752E-4,97.040222277,0.963963369,0.00551505,0.986486486,0.990990991
4.55419E-4,97.265954133,0.965441151,0.005047672,0.988738739,0.990990991
4.61122E-4,97.541028156,0.966867332,0.00448682,0.988738739,0.990990991
4.65094E-4,97.77265712,0.967825501,0.004019443,0.989864865,0.990990991
4.72977E-4,98.007951698,0.969646023,0.003552066,0.990990991,0.990990991
4.92233E-4,98.29609831,0.973671635,0.002991213,0.992117117,0.995495495
5.00644E-4,98.544308051,0.97525825,0.002523836,0.993243243,0.995495495
5.0725E-4,98.797133741,0.976436881,0.002056459,0.994369369,0.995495495
5.1414E-4,99.00178245,0.977606525,0.001682557,0.995495495,0.995495495
5.34991E-4,99.26469917,0.980803969,0.00121518,0.995495495,1
6.1004E-4,99.554082402,0.988974979,0.000747803,0.997747748,1
6.34161E-4,99.803028379,0.990774844,0.000373902,0.998873874,1
6.65642E-4,100,0.992689402,0.000093475,1,1
