Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.95285E-3,91.08448495,0.998774183,0.0027742,0.990825688,1
2.95555E-3,91.380039969,0.998781671,0.002675121,0.990825688,1
2.963E-3,91.676339681,0.998802097,0.002576043,0.990825688,1
2.9663E-3,91.972969824,0.99881105,0.002476964,0.990825688,1
2.96928E-3,92.269898017,0.998819068,0.002377886,0.990825688,1
3.01152E-3,92.571049949,0.998927054,0.002278807,1,1
3.03086E-3,92.874135741,0.998973144,0.002179729,1,1
3.04633E-3,93.178768774,0.99900859,0.00208065,1,1
3.0691E-3,93.485679255,0.99905855,0.001981571,1,1
3.0706E-3,93.792738985,0.999061735,0.001882493,1,1
3.08993E-3,94.101731607,0.99910202,0.001783414,1,1
3.11371E-3,94.413102633,0.999149224,0.001684336,1,1
3.11676E-3,94.724778162,0.999155085,0.001585257,1,1
3.15898E-3,95.040675711,0.999232315,0.001486179,1,1
3.18447E-3,95.359122218,0.999275481,0.0013871,1,1
3.20114E-3,95.679235738,0.99930239,0.001288021,1,1
3.2447E-3,96.003706091,0.999368093,0.001188943,1,1
3.27794E-3,96.331500517,0.999414028,0.001089864,1,1
3.31882E-3,96.663382461,0.999465961,0.000990786,1,1
3.42126E-3,97.005508296,0.99957678,0.000891707,1,1
3.45012E-3,97.350520443,0.999603625,0.000792629,1,1
3.46629E-3,97.697149809,0.999617915,0.00069355,1,1
3.4859E-3,98.045739495,0.999634547,0.000594471,1,1
3.53876E-3,98.399615836,0.999675882,0.000495393,1,1
3.55805E-3,98.755420973,0.999689769,0.000396314,1,1
4.00312E-3,99.155733206,0.999887063,0.000297236,1,1
4.05169E-3,99.560902328,0.999898855,0.000198157,1,1
4.39098E-3,100,0.999953183,0.000099079,1,1
