Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.54136E-4,88.769423846,0.873725474,0.031782066,0.906030856,0.893258427
2.57497E-4,89.000246618,0.877134115,0.03093076,0.90743338,0.898876404
2.60256E-4,89.258871028,0.87986348,0.029984866,0.910238429,0.904494382
2.6261E-4,89.520203767,0.882144456,0.029038971,0.914446003,0.904494382
2.6432E-4,89.757508194,0.883774052,0.028187666,0.914446003,0.91011236
2.67216E-4,90.023199409,0.886482204,0.027241771,0.918653576,0.915730337
2.71218E-4,90.265657754,0.890122286,0.026390465,0.918653576,0.915730337
2.74995E-4,90.512358607,0.893449348,0.02553916,0.921458626,0.921348315
2.79806E-4,90.762605093,0.897542593,0.024687855,0.927068724,0.926966292
2.81581E-4,91.015476581,0.899013016,0.023836549,0.928471248,0.926966292
2.87442E-4,91.270901237,0.903719091,0.022985244,0.929873773,0.926966292
2.91519E-4,91.502706022,0.906862757,0.022228528,0.931276297,0.926966292
2.97199E-4,91.768131055,0.911072823,0.021377223,0.935483871,0.926966292
3.00319E-4,92.007132376,0.913303308,0.020620507,0.935483871,0.926966292
3.02882E-4,92.278494828,0.915094104,0.019769202,0.936886396,0.926966292
3.07458E-4,92.522932029,0.918199215,0.019012486,0.941093969,0.93258427
3.12607E-4,92.771004032,0.921557562,0.01825577,0.946704067,0.938202247
3.18338E-4,93.022993124,0.925134418,0.017499054,0.950911641,0.938202247
3.20465E-4,93.278250058,0.926419671,0.016742338,0.956521739,0.938202247
3.23601E-4,93.504047638,0.928274698,0.016080212,0.957924264,0.949438202
3.27464E-4,93.765346671,0.930495538,0.015323496,0.964936886,0.95505618
3.30189E-4,94.028661455,0.932020856,0.01456678,0.967741935,0.966292135
3.34466E-4,94.261347008,0.934347242,0.013904654,0.96914446,0.966292135
3.37457E-4,94.530300208,0.935926951,0.013147938,0.971949509,0.966292135
3.39915E-4,94.767512537,0.937196893,0.012485812,0.973352034,0.966292135
3.46447E-4,95.008221658,0.9404498,0.011823685,0.977559607,0.966292135
3.50074E-4,95.252307455,0.942182594,0.011161559,0.977559607,0.966292135
3.55795E-4,95.534743545,0.944814406,0.010404843,0.981767181,0.966292135
3.60973E-4,95.785551731,0.947092684,0.009742717,0.983169705,0.966292135
3.62747E-4,96.002925561,0.947851307,0.00917518,0.98457223,0.966292135
3.70929E-4,96.259363845,0.951212499,0.008513053,0.987377279,0.966292135
3.74404E-4,96.520222668,0.952573341,0.007850927,0.987377279,0.971910112
3.80887E-4,96.784957774,0.955011992,0.007188801,0.987377279,0.971910112
3.85593E-4,97.014829075,0.956703251,0.006621264,0.988779804,0.971910112
3.94922E-4,97.287506128,0.959870313,0.005959137,0.991584853,0.971910112
3.96894E-4,97.525271896,0.960509485,0.0053916,0.991584853,0.971910112
4.10267E-4,97.768101818,0.964583742,0.004824064,0.992987377,0.97752809
4.15885E-4,98.015981186,0.966167513,0.004256527,0.992987377,0.97752809
4.1954E-4,98.26675879,0.967159489,0.00368899,0.992987377,0.97752809
4.27346E-4,98.521386642,0.969181925,0.003121453,0.992987377,0.983146067
4.36698E-4,98.780765964,0.971441416,0.002553916,0.992987377,0.994382022
4.40941E-4,99.000714519,0.972411351,0.002080969,0.994389902,0.994382022
4.48081E-4,99.267985338,0.973969472,0.001513432,0.997194951,0.994382022
4.68437E-4,99.544864012,0.977945464,0.000945895,0.998597475,1
4.90553E-4,99.783996502,0.981579838,0.000472947,0.998597475,1
5.85497E-4,100,0.991497446,0.000094589,0.998597475,1
5.85497E-4,100,0.991497446,0,0.998597475,1
