Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.43675E-3,90.817956842,0.997227002,0.002964427,0.985815603,0.971428571
2.61413E-3,91.07937031,0.998193643,0.002865613,0.985815603,0.971428571
2.65026E-3,91.344396212,0.998344627,0.002766798,0.985815603,0.971428571
2.66608E-3,91.611004223,0.998406714,0.002667984,0.985815603,0.971428571
2.75507E-3,91.886511145,0.998714977,0.00256917,0.985815603,0.971428571
2.77093E-3,92.163603886,0.998763284,0.002470356,0.985815603,0.971428571
2.78286E-3,92.441890352,0.998798446,0.002371542,0.985815603,0.971428571
2.78973E-3,92.720863232,0.99881821,0.002272727,0.985815603,0.971428571
2.81703E-3,93.002566339,0.998893656,0.002173913,0.985815603,0.971428571
2.87447E-3,93.290013087,0.999037018,0.002075099,0.985815603,0.971428571
2.90139E-3,93.580151666,0.999097659,0.001976285,0.985815603,0.971428571
2.93242E-3,93.87339319,0.999162838,0.00187747,0.985815603,0.971428571
2.93904E-3,94.167297296,0.999176134,0.001778656,0.992907801,0.971428571
2.94923E-3,94.462219941,0.999196163,0.001679842,0.992907801,0.971428571
3.03146E-3,94.765366135,0.999341019,0.001581028,0.992907801,0.971428571
3.03471E-3,95.068837158,0.999346171,0.001482213,0.992907801,0.971428571
3.03938E-3,95.372775413,0.999353511,0.001383399,1,0.971428571
3.06452E-3,95.679227153,0.999391606,0.001284585,1,0.971428571
3.09183E-3,95.98841049,0.999430465,0.001185771,1,0.971428571
3.1279E-3,96.301200241,0.999477993,0.001086957,1,0.971428571
3.19183E-3,96.620383215,0.999552712,0.000988142,1,0.971428571
3.231E-3,96.84329519,0.999593109,0.000889328,1,0.971428571
3.26199E-3,97.271475146,0.999622462,0.000790514,1,1
3.27169E-3,97.598644322,0.999631207,0.0006917,1,1
3.39243E-3,97.937887651,0.999724526,0.000592885,1,1
3.51418E-3,98.28930541,0.99979473,0.000494071,1,1
3.83762E-3,98.673067342,0.999906046,0.000395257,1,1
4.26049E-3,99.099116394,0.999966181,0.000296443,1,1
4.26554E-3,99.525670841,0.999966591,0.000197628,1,1
4.74329E-3,100,0.999989468,0.000098814,1,1
