Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.68707E-4,89.303305175,0.953590676,0.012924979,0.954922894,0.952380952
5.70912E-4,89.531285338,0.954139973,0.012550342,0.956109134,0.952380952
5.7609E-4,89.752612028,0.955404071,0.012175705,0.958481613,0.952380952
5.79055E-4,90.050107363,0.956112428,0.011707408,0.960854093,0.957142857
5.84364E-4,90.283139285,0.957352278,0.011332771,0.960854093,0.957142857
5.87186E-4,90.51737338,0.957997092,0.010958134,0.960854093,0.957142857
5.93074E-4,90.754173919,0.959311311,0.010583497,0.962040332,0.957142857
5.98428E-4,91.051987883,0.960470514,0.010115201,0.963226572,0.966666667
6.07931E-4,91.293954117,0.962447393,0.009740564,0.96797153,0.971428571
6.11077E-4,91.538066387,0.963079819,0.009365927,0.96915777,0.971428571
6.20829E-4,91.785215602,0.964973367,0.00899129,0.971530249,0.976190476
6.26218E-4,92.034795726,0.965977712,0.008616653,0.972716489,0.976190476
6.34331E-4,92.286750433,0.967435767,0.008242016,0.973902728,0.976190476
6.3804E-4,92.506997215,0.968081339,0.007867378,0.973902728,0.976190476
6.4283E-4,92.798251579,0.968896025,0.007492741,0.975088968,0.980952381
6.55761E-4,93.058275261,0.970993358,0.007118104,0.978647687,0.980952381
6.59762E-4,93.25597042,0.971613251,0.006837127,0.979833926,0.985714286
6.76653E-4,93.524781992,0.974087234,0.006462489,0.981020166,0.99047619
6.94696E-4,93.798320868,0.976492311,0.006087852,0.983392645,0.99047619
7.07021E-4,94.008779163,0.978005658,0.005806875,0.984578885,0.99047619
7.36838E-4,94.299036465,0.981275808,0.005432238,0.988137604,0.99047619
7.71632E-4,94.528958929,0.984482389,0.00515126,0.990510083,0.995238095
8.08998E-4,94.764552755,0.987317176,0.004870282,0.990510083,0.995238095
8.57646E-4,95.019275684,0.990246615,0.004589304,0.991696323,0.995238095
8.96288E-4,95.282585,0.992083111,0.004308326,0.992882562,0.995238095
9.31096E-4,95.557707068,0.993439403,0.004027349,0.992882562,0.995238095
9.58635E-4,95.84506453,0.994345755,0.003746371,0.994068802,0.995238095
9.6158E-4,96.037314861,0.994434937,0.003559052,0.994068802,0.995238095
9.84409E-4,96.330945916,0.995080233,0.003278074,0.994068802,0.995238095
9.89208E-4,96.528757646,0.995206056,0.003090756,0.994068802,0.995238095
1.00412E-3,96.828415342,0.995576938,0.002809778,0.994068802,0.995238095
1.02343E-3,97.032426158,0.996014767,0.002622459,0.995255042,0.995238095
1.03012E-3,97.340733735,0.996156168,0.002341482,0.995255042,0.995238095
1.03684E-3,97.547530475,0.99629314,0.002154163,0.995255042,0.995238095
1.05398E-3,97.757542939,0.996620627,0.001966845,0.995255042,1
1.05939E-3,98.074616659,0.996718021,0.001685867,0.995255042,1
1.06363E-3,98.287283416,0.996792143,0.001498548,0.995255042,1
1.07302E-3,98.50157797,0.996950869,0.00131123,0.995255042,1
1.08823E-3,98.82655581,0.997191225,0.001030252,0.997627521,1
1.1243E-3,99.049068447,0.997688174,0.000842933,0.997627521,1
1.13706E-3,99.276360279,0.99784203,0.000655615,0.997627521,1
1.17602E-3,99.508561304,0.998251364,0.000468296,0.99881376,1
1.23258E-3,99.869368549,0.998711489,0.000187319,1,1
1.30631E-3,100,0.999134628,0.000093659,1,1
