Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.33188E-4,88.759656551,0.862602159,0.037222959,0.905797101,0.906976744
2.34289E-4,89.016866819,0.863883429,0.036181095,0.907246377,0.906976744
2.35759E-4,89.252026327,0.865575604,0.035233946,0.910144928,0.906976744
2.37964E-4,89.512566083,0.868076072,0.034192082,0.911594203,0.912790698
2.39033E-4,89.751125555,0.869270819,0.033244933,0.911594203,0.912790698
2.40473E-4,90.015035474,0.870862879,0.032203069,0.911594203,0.912790698
2.43045E-4,90.257171855,0.873659235,0.03125592,0.913043478,0.912790698
2.45012E-4,90.501566236,0.875757198,0.030308771,0.914492754,0.912790698
2.46784E-4,90.772094389,0.877617478,0.029266907,0.914492754,0.912790698
2.48431E-4,91.019899895,0.879320544,0.028319758,0.914492754,0.912790698
2.50833E-4,91.269430146,0.881763515,0.027372608,0.915942029,0.918604651
2.52906E-4,91.521368804,0.883830676,0.026425459,0.917391304,0.924418605
2.54245E-4,91.775084887,0.885147676,0.02547831,0.920289855,0.924418605
2.56486E-4,92.004894427,0.887317295,0.024625876,0.92173913,0.924418605
2.60373E-4,92.263450627,0.890984805,0.023678727,0.927536232,0.924418605
2.61749E-4,92.524535749,0.892254544,0.022731578,0.928985507,0.924418605
2.64339E-4,92.761603862,0.894603493,0.021879144,0.930434783,0.924418605
2.65882E-4,93.000203352,0.89597877,0.02102671,0.933333333,0.924418605
2.67865E-4,93.266865174,0.897720016,0.020079561,0.937681159,0.930232558
2.70544E-4,93.509549402,0.900026049,0.019227126,0.94057971,0.936046512
2.73287E-4,93.754406583,0.902332915,0.018374692,0.943478261,0.936046512
2.73879E-4,94.000649412,0.902824025,0.017522258,0.947826087,0.936046512
2.7781E-4,94.276753643,0.906021426,0.016575109,0.952173913,0.947674419
2.8059E-4,94.500166213,0.908219395,0.01581739,0.956521739,0.947674419
2.84482E-4,94.754334092,0.91121011,0.014964955,0.95942029,0.953488372
2.88649E-4,95.012308517,0.914304291,0.014112521,0.966666667,0.959302326
2.94867E-4,95.275312738,0.918721575,0.013260087,0.971014493,0.970930233
2.98866E-4,95.513244765,0.921441973,0.012502368,0.973913043,0.970930233
3.07341E-4,95.75481406,0.926909726,0.011744649,0.975362319,0.970930233
3.12025E-4,96.002573261,0.929766457,0.010986929,0.975362319,0.970930233
3.14743E-4,96.253757275,0.931372592,0.01022921,0.97826087,0.98255814
3.18724E-4,96.507015888,0.933659246,0.009471491,0.98115942,0.98255814
3.21888E-4,96.763576449,0.935421683,0.008713772,0.984057971,0.988372093
3.26394E-4,97.023277303,0.937851612,0.007956052,0.984057971,0.988372093
3.29569E-4,97.253162545,0.93950881,0.007293048,0.986956522,0.988372093
3.33036E-4,97.518773094,0.941267733,0.006535329,0.986956522,0.988372093
3.40253E-4,97.75475154,0.944767157,0.005872324,0.988405797,0.988372093
3.45275E-4,98.029401273,0.947078592,0.005114605,0.991304348,0.988372093
3.48503E-4,98.272686978,0.948513044,0.004451601,0.991304348,0.988372093
3.55027E-4,98.519822548,0.951293876,0.003788596,0.991304348,0.994186047
3.57894E-4,98.76984393,0.952468367,0.003125592,0.992753623,0.994186047
3.61249E-4,99.021205509,0.953806576,0.002462588,0.994202899,0.994186047
3.72546E-4,99.278493989,0.958041463,0.001799583,0.994202899,0.994186047
3.81041E-4,99.505035322,0.960968331,0.001231294,0.998550725,0.994186047
4.09359E-4,99.781907506,0.969328595,0.000568289,1,0.994186047
4.67887E-4,100,0.981363018,0.000094715,1,1
