Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.11895E-4,89.059395888,0.958197842,0.012660602,0.951851852,0.940594059
6.1635E-4,89.305136512,0.959152997,0.012285473,0.954320988,0.940594059
6.19566E-4,89.552525476,0.959829009,0.011910344,0.956790123,0.940594059
6.24347E-4,89.801702906,0.960813106,0.011535215,0.958024691,0.940594059
6.29809E-4,90.052514424,0.961908101,0.011160086,0.959259259,0.945544554
6.35003E-4,90.305854238,0.962920922,0.010784957,0.959259259,0.955445545
6.38598E-4,90.560809215,0.963606184,0.010409828,0.959259259,0.955445545
6.40196E-4,90.752755384,0.96390666,0.010128482,0.960493827,0.955445545
6.41611E-4,91.009270297,0.96417071,0.009753353,0.962962963,0.955445545
6.48704E-4,91.267427874,0.965465248,0.009378224,0.964197531,0.97029703
6.55519E-4,91.528293127,0.966665134,0.009003095,0.965432099,0.975247525
6.60565E-4,91.791301342,0.967526532,0.008627966,0.966666667,0.975247525
6.66064E-4,92.056855757,0.968439919,0.008252837,0.967901235,0.975247525
6.74107E-4,92.25853854,0.969729838,0.00797149,0.97037037,0.975247525
6.80084E-4,92.529257489,0.97065428,0.007596361,0.971604938,0.98019802
6.90475E-4,92.804125738,0.972194389,0.007221232,0.974074074,0.98019802
6.98436E-4,93.012866388,0.973319524,0.006939886,0.97654321,0.98019802
7.03343E-4,93.293229851,0.973990266,0.006564757,0.979012346,0.98019802
7.14456E-4,93.506842029,0.975447555,0.00628341,0.979012346,0.985148515
7.70248E-4,93.80660707,0.98161869,0.005908281,0.981481481,1
7.83273E-4,94.039086572,0.982819841,0.005626934,0.985185185,1
8.11898E-4,94.277518478,0.985191038,0.005345588,0.985185185,1
8.67851E-4,94.528932234,0.988922409,0.005064241,0.987654321,1
8.91107E-4,94.793188662,0.990181576,0.004782894,0.988888889,1
9.11893E-4,95.064478739,0.991185362,0.004501547,0.988888889,1
9.20992E-4,95.339792583,0.991591839,0.004220201,0.988888889,1
9.35533E-4,95.525858235,0.992202867,0.004032636,0.988888889,1
9.45016E-4,95.808167578,0.99257723,0.00375129,0.990123457,1
9.63257E-4,96.095717506,0.993247516,0.003469943,0.990123457,1
9.86215E-4,96.291982098,0.994005788,0.003282378,0.990123457,1
1.00324E-3,96.592290378,0.994512464,0.003001032,0.990123457,1
1.0118E-3,96.794508557,0.994750996,0.002813467,0.990123457,1
1.03844E-3,97.103787936,0.995428671,0.00253212,0.991358025,1
1.04073E-3,97.311823679,0.995482462,0.002344556,0.991358025,1
1.04781E-3,97.521382104,0.995645584,0.002156991,0.991358025,1
1.05519E-3,97.837052133,0.995809082,0.001875645,0.992592593,1
1.06703E-3,98.050374998,0.996058838,0.00168808,0.992592593,1
1.08614E-3,98.2660706,0.996430897,0.001500516,0.992592593,1
1.10166E-3,98.594588068,0.996707045,0.001219169,0.995061728,1
1.10649E-3,98.815862662,0.996788428,0.001031605,0.995061728,1
1.10861E-3,99.037450572,0.996823531,0.00084404,0.996296296,1
1.15605E-3,99.264545945,0.997516597,0.000656476,0.997530864,1
1.22764E-3,99.620267733,0.998287153,0.000375129,0.997530864,1
1.27689E-3,99.871435812,0.998673415,0.000187564,0.998765432,1
1.28564E-3,100,0.998732279,0.000093782,1,1
