Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.5324E-4,88.037100865,0.963812662,0.008803678,0.969811321,0.954545455
9.69197E-4,88.324879063,0.965768327,0.008510222,0.969811321,0.96969697
9.72603E-4,88.519301792,0.966171942,0.008314585,0.969811321,0.96969697
9.77755E-4,88.812367137,0.966773321,0.008021129,0.973584906,0.96969697
9.86141E-4,89.009141289,0.967729469,0.007825492,0.973584906,0.96969697
9.91681E-4,89.306111041,0.968346076,0.007532036,0.977358491,0.96969697
9.94208E-4,89.504743997,0.968623344,0.007336398,0.977358491,0.984848485
9.99001E-4,89.803736005,0.969142602,0.007042942,0.977358491,0.984848485
1.00746E-3,90.004405543,0.970038581,0.006847305,0.981132075,0.984848485
1.01912E-3,90.30823843,0.971230294,0.006553849,0.981132075,0.984848485
1.02799E-3,90.513224538,0.972105602,0.006358212,0.981132075,0.984848485
1.04226E-3,90.824443166,0.973457408,0.006064756,0.981132075,0.984848485
1.05317E-3,91.034039198,0.974447017,0.005869119,0.981132075,0.984848485
1.07721E-3,91.354088106,0.976498328,0.005575663,0.981132075,0.984848485
1.10754E-3,91.574989416,0.978853846,0.005380025,0.98490566,0.984848485
1.12744E-3,91.800173621,0.980269286,0.005184388,0.98490566,1
1.17567E-3,92.031257713,0.983319513,0.004988751,0.98490566,1
1.22017E-3,92.273571138,0.985713548,0.004793114,0.98490566,1
1.26953E-3,92.525574332,0.987969653,0.004597476,0.98490566,1
1.28997E-3,92.783381157,0.988796258,0.004401839,0.98490566,1
1.31769E-3,93.045671098,0.989826935,0.004206202,0.98490566,1
1.33139E-3,93.311706746,0.990300788,0.004010564,0.988679245,1
1.37096E-3,93.585602864,0.991549249,0.003814927,0.988679245,1
1.38395E-3,93.86109634,0.991922786,0.00361929,0.988679245,1
1.3991E-3,94.001006163,0.992337833,0.003521471,0.988679245,1
1.41652E-3,94.283186654,0.992788769,0.003325834,0.988679245,1
1.4331E-3,94.569668137,0.993193309,0.003130197,0.988679245,1
1.47766E-3,94.861942017,0.994171512,0.002934559,0.988679245,1
1.50574E-3,95.012516321,0.99471447,0.002836741,0.988679245,1
1.54252E-3,95.318790967,0.995349676,0.002641103,0.988679245,1
1.58612E-3,95.632794902,0.996004685,0.002445466,0.988679245,1
1.59422E-3,95.792217221,0.996115876,0.002347647,0.988679245,1
1.61508E-3,96.114757581,0.996387987,0.00215201,0.988679245,1
1.61689E-3,96.276446796,0.996410663,0.002054192,0.988679245,1
1.65365E-3,96.603895664,0.996841837,0.001858554,0.988679245,1
1.71466E-3,96.775361392,0.997446249,0.001760736,0.988679245,1
1.72569E-3,97.119870295,0.997542512,0.001565098,0.99245283,1
1.75325E-3,97.295194841,0.997767315,0.00146728,0.99245283,1
1.77885E-3,97.648538969,0.997957772,0.001271642,0.99245283,1
1.7802E-3,97.826559057,0.997967331,0.001173824,0.99245283,1
1.78855E-3,98.005413851,0.998025557,0.001076005,0.99245283,1
1.80055E-3,98.365403416,0.99810639,0.000880368,0.99245283,1
1.80595E-3,98.545998403,0.998141638,0.000782549,0.996226415,1
1.88667E-3,98.92200687,0.998596949,0.000586912,1,1
1.95708E-3,99.11771445,0.998901993,0.000489093,1,1
1.9882E-3,99.316534511,0.999014765,0.000391275,1,1
2.03505E-3,99.520040008,0.999163071,0.000293456,1,1
2.57996E-3,100,0.99987448,0.000097819,1,1
