Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.73532E-3,88.614032272,0.955321481,0.005245447,0.94488189,0.967741935
1.73595E-3,88.787627226,0.955371998,0.005146477,0.94488189,0.967741935
1.7685E-3,89.138634601,0.957899257,0.004948535,0.94488189,0.967741935
1.77474E-3,89.316108628,0.958367529,0.004849565,0.94488189,0.967741935
1.78642E-3,89.672851689,0.959229701,0.004651623,0.952755906,0.967741935
1.81043E-3,89.853895128,0.960945976,0.004552652,0.952755906,0.967741935
1.81647E-3,90.035541763,0.961365657,0.004453682,0.952755906,0.967741935
1.84277E-3,90.402730144,0.963143744,0.00425574,0.952755906,1
1.84362E-3,90.587092107,0.963199727,0.00415677,0.952755906,1
1.84397E-3,90.771489314,0.963222951,0.004057799,0.952755906,1
1.84739E-3,91.140960909,0.963447376,0.003859857,0.952755906,1
1.86558E-3,91.327519207,0.964619352,0.003760887,0.952755906,1
1.88879E-3,91.516398574,0.966060127,0.003661916,0.952755906,1
1.91902E-3,91.899944373,0.967848766,0.003463975,0.968503937,1
1.92528E-3,92.092472,0.968207077,0.003365004,0.968503937,1
1.92835E-3,92.285307136,0.968381712,0.003266033,0.968503937,1
1.94871E-3,92.674161323,0.969514128,0.003068092,0.968503937,1
1.95416E-3,92.869577337,0.969810096,0.002969121,0.968503937,1
1.96554E-3,93.066130916,0.970419014,0.00287015,0.968503937,1
1.9738E-3,93.263511107,0.970853767,0.00277118,0.968503937,1
2.01862E-3,93.666593718,0.973102321,0.002573238,0.968503937,1
2.03424E-3,93.870017823,0.973844265,0.002474268,0.968503937,1
2.04934E-3,94.074951406,0.974541975,0.002375297,0.968503937,1
2.09516E-3,94.28446709,0.976547961,0.002276326,0.968503937,1
2.17279E-3,94.712719213,0.979592557,0.002078385,0.976377953,1
2.20348E-3,94.933066716,0.980683873,0.001979414,0.976377953,1
2.20762E-3,95.153828859,0.980826801,0.001880443,0.976377953,1
2.23265E-3,95.37709389,0.981667375,0.001781473,0.976377953,1
2.24557E-3,95.601651231,0.982086857,0.001682502,0.976377953,1
2.28222E-3,95.829873683,0.983225061,0.001583531,0.976377953,1
2.28444E-3,96.058317762,0.983291521,0.001484561,0.984251969,1
2.29431E-3,96.287748482,0.983584208,0.00138559,0.984251969,1
2.29814E-3,96.517562417,0.983696501,0.001286619,0.992125984,1
2.30963E-3,96.978577271,0.98402869,0.001088678,1,1
2.34202E-3,97.212779411,0.984928897,0.000989707,1,1
2.45549E-3,97.458328739,0.98770084,0.000890736,1,1
2.64062E-3,97.722391012,0.991171976,0.000791766,1,1
2.68103E-3,97.990494508,0.991788417,0.000692795,1,1
2.78089E-3,98.268583957,0.993133328,0.000593824,1,1
2.88644E-3,98.557228368,0.994316192,0.000494854,1,1
2.91659E-3,98.848887417,0.994614964,0.000395883,1,1
3.47739E-3,99.196626611,0.998027841,0.000296912,1,1
3.7315E-3,99.569776297,0.998748951,0.000197941,1,1
4.30224E-3,100,0.999549913,0.000098971,1,1
