Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.09258E-3,88.053913767,0.949969768,0.005919495,0.975609756,0.975609756
1.10183E-3,88.273548611,0.95122225,0.005722178,0.981707317,0.975609756
1.1314E-3,88.607768446,0.955020382,0.005426204,0.981707317,0.975609756
1.20548E-3,88.844224711,0.963286189,0.005228887,0.981707317,0.975609756
1.30884E-3,89.099273642,0.972345358,0.005031571,0.981707317,0.975609756
1.41357E-3,89.372015192,0.979246628,0.004834254,0.981707317,0.975609756
1.44373E-3,89.516388206,0.980893574,0.004735596,0.981707317,1
1.54433E-3,89.821315327,0.985498451,0.004538279,0.981707317,1
1.56859E-3,90.134986101,0.986431727,0.004340963,0.987804878,1
1.56981E-3,90.291966628,0.986476728,0.004242305,0.987804878,1
1.62916E-3,90.616904168,0.988507557,0.004044988,0.987804878,1
1.7172E-3,90.788624415,0.990971838,0.00394633,0.987804878,1
1.83504E-3,91.145752953,0.993464036,0.003749013,0.987804878,1
1.92024E-3,91.337776729,0.994825393,0.003650355,0.987804878,1
1.92187E-3,91.529963886,0.994848517,0.003551697,0.987804878,1
1.93329E-3,91.915823257,0.995007201,0.00335438,0.987804878,1
1.96722E-3,92.112545349,0.995450727,0.003255722,0.993902439,1
1.98557E-3,92.311102298,0.995673893,0.003157064,0.993902439,1
2.0556E-3,92.516662332,0.996429553,0.003058406,0.993902439,1
2.1355E-3,92.936636147,0.997131847,0.002861089,1,1
2.15956E-3,93.1525918,0.997314912,0.002762431,1,1
2.18063E-3,93.370654948,0.997465642,0.002663773,1,1
2.18185E-3,93.588839846,0.997474087,0.002565114,1,1
2.18858E-3,93.80769753,0.997520246,0.002466456,1,1
2.19667E-3,94.027364686,0.997574666,0.002367798,1,1
2.20483E-3,94.467680855,0.997628331,0.002170481,1,1
2.23291E-3,94.690971752,0.997804015,0.002071823,1,1
2.23894E-3,94.914865916,0.997840032,0.001973165,1,1
2.23991E-3,95.138857274,0.99784578,0.001874507,1,1
2.2565E-3,95.364507583,0.997941553,0.001775848,1,1
2.26749E-3,95.591256449,0.998002619,0.00167719,1,1
2.27274E-3,95.81853026,0.998031157,0.001578532,1,1
2.27523E-3,96.046053244,0.998044559,0.001479874,1,1
2.39254E-3,96.285307544,0.998582319,0.001381215,1,1
2.40997E-3,96.526304824,0.998648464,0.001282557,1,1
2.4619E-3,96.772495304,0.998827804,0.001183899,1,1
2.48002E-3,97.020497218,0.99888459,0.001085241,1,1
2.61539E-3,97.282036525,0.999230398,0.000986582,1,1
2.61547E-3,97.543583717,0.999230564,0.000887924,1,1
2.6553E-3,97.80911328,0.999310141,0.000789266,1,1
2.73653E-3,98.082765942,0.999447857,0.000690608,1,1
2.83677E-3,98.366443116,0.999580525,0.000591949,1,1
2.84084E-3,98.650526786,0.999585174,0.000493291,1,1
3.15627E-3,98.966153923,0.999825286,0.000394633,1,1
3.18732E-3,99.284885508,0.999839539,0.000295975,1,1
3.43971E-3,99.628856073,0.999919668,0.000197316,1,1
3.71144E-3,100,0.99996186,0.000098658,1,1
