Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.01803E-4,89.251544578,0.853632902,0.03760745,0.953691275,0.967741935
2.0396E-4,89.515561293,0.85660776,0.03644341,0.953691275,0.970430108
2.0628E-4,89.761715345,0.859741242,0.035368911,0.955033557,0.970430108
2.08221E-4,90.010749683,0.862309628,0.034294413,0.957718121,0.970430108
2.09911E-4,90.26165294,0.864507729,0.033219914,0.959731544,0.97311828
2.12391E-4,90.515071508,0.867669889,0.032145415,0.962416107,0.97311828
2.1396E-4,90.765076806,0.869632661,0.031070917,0.963758389,0.975806452
2.1652E-4,91.00769309,0.872772391,0.03008596,0.966442953,0.978494624
2.18081E-4,91.268439669,0.874649265,0.029011461,0.968456376,0.981182796
2.19562E-4,91.509151241,0.876405153,0.028026504,0.97114094,0.983870968
2.22543E-4,91.752441988,0.879864082,0.027041547,0.971812081,0.983870968
2.24793E-4,92.021088845,0.88241013,0.025967049,0.972483221,0.983870968
2.27008E-4,92.269594113,0.884864478,0.024982092,0.972483221,0.983870968
2.28717E-4,92.520481845,0.886722687,0.023997135,0.974496644,0.98655914
2.30676E-4,92.750172835,0.888816453,0.023101719,0.976510067,0.98655914
2.32412E-4,93.004813505,0.890639688,0.022116762,0.977852349,0.98655914
2.3347E-4,93.261146574,0.891735385,0.021131805,0.981208054,0.98655914
2.35778E-4,93.519533247,0.894089316,0.020146848,0.983221477,0.98655914
2.37945E-4,93.756442359,0.896251664,0.019251433,0.983892617,0.98655914
2.39971E-4,94.019370526,0.898234575,0.018266476,0.983892617,0.98655914
2.44287E-4,94.262023257,0.902331992,0.01737106,0.986577181,0.989247312
2.46345E-4,94.507610729,0.904227584,0.016475645,0.987248322,0.989247312
2.50051E-4,94.756283388,0.907548462,0.015580229,0.987919463,0.989247312
2.53736E-4,95.007921417,0.910735798,0.014684814,0.988590604,0.989247312
2.56086E-4,95.25523314,0.912711609,0.013789398,0.989261745,0.989247312
2.59689E-4,95.520854598,0.915655718,0.012893983,0.990604027,0.991935484
2.6366E-4,95.756317869,0.918785235,0.012088109,0.991275168,0.991935484
2.68165E-4,96.021984253,0.922195711,0.011192693,0.991275168,0.991935484
2.70758E-4,96.264515597,0.924093022,0.010386819,0.991946309,0.991935484
2.74477E-4,96.510298491,0.926734359,0.009580946,0.991946309,0.994623656
2.7631E-4,96.758289266,0.928001938,0.008775072,0.99261745,0.994623656
2.78537E-4,97.008147406,0.929512365,0.007969198,0.994630872,0.994623656
2.83545E-4,97.261181491,0.932794944,0.007163324,0.995302013,0.994623656
2.89321E-4,97.519356931,0.936391876,0.00635745,0.995302013,0.994623656
2.95307E-4,97.754137174,0.939915764,0.005641117,0.995973154,0.994623656
3.07033E-4,98.025012706,0.946263988,0.004835244,0.995973154,0.994623656
3.1903E-4,98.277016911,0.952065014,0.004118911,0.995973154,0.994623656
3.36342E-4,98.506590066,0.959350202,0.00349212,0.999328859,0.994623656
3.59336E-4,98.785905383,0.967343603,0.002775788,0.999328859,0.994623656
3.73299E-4,99.007293705,0.97140949,0.002238539,0.999328859,0.997311828
3.89313E-4,99.273517641,0.975453093,0.001611748,0.999328859,0.997311828
4.00201E-4,99.511500018,0.977870478,0.001074499,0.999328859,0.997311828
4.40508E-4,99.764561417,0.984924241,0.000537249,0.999328859,1
4.86917E-4,100,0.990309255,0.000089542,1,1
